R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657656092.318573,5.187637671655204,5.3984250015886035,0.0,0.0
8.597833451484032,14085982033.136374,14660061953.77816,5.187877045325246,5.399311082048671,0.06955633047325539,0.07238687134039215
8.656058554971644,14086641605.420916,14662470596.16198,5.188119966259452,5.40019818672508,0.13818329809034766,0.14381508247983127
8.714677962756408,14087310964.834644,14664881808.697952,5.188366491800191,5.401086237990327,0.2058934114934623,0.21429750013659024
8.773694345093414,14087990270.006104,14667295379.405128,5.188616680370466,5.40197515777168,0.27269901238773586,0.2838468174709763
8.833110390320895,14088679682.56712,14669711095.050308,5.188870591499391,5.402864867535201,0.3386122777941607,0.35247555640627
8.89292880498269,14089379367.22406,14672128741.111681,5.1891282858484375,5.403755288272357,0.40364522227264354,0.4201960699183628
8.953152313951529,14090089491.83128,14674548101.741829,5.189389825238481,5.404646340486394,0.4678097001156093,0.48702054429450753
9.013783660553177,14090810227.466833,14676968959.729965,5.18965527267769,5.405537944178426,0.5311174075125824,0.5529610013616232
9.07482560669137,14091541748.51053,14679391096.463417,5.18992469239027,5.4064300188332535,0.593579884686082,0.6180293006844867
9.136280932973644,14092284232.724434,14681814291.888336,5.190198149846112,5.407322483404889,0.655208517999314,0.6822371417343062
9.198152438838003,14093037861.335926,14684238324.46962,5.19047571179139,5.4082152563018004,0.7160145420359934,0.7455960660280071
9.260442942680424,14093802819.12338,14686662971.149977,5.190757446280107,5.40910825537183,0.7760090416526845,0.8081174592386231
9.323155281983253,14094579294.50461,14689088007.308163,5.191043422706675,5.410001397886817,0.8352029540040705,0.8698125532772009
9.386292313444455,14095367479.628155,14691513206.716307,5.191333711839537,5.410894600526878,0.893607070541505,0.9306924283465807
9.44985691310775,14096167570.467548,14693938341.496355,5.191628385855881,5.411787779364366,0.9512320389852302,0.990768014967426
9.513851976493612,14096979766.91869,14696363182.075558,5.191927518377509,5.412680849847477,1.0080883652706156,1.0500500959768655
9.578280418731175,14097804272.900436,14698787497.140984,5.192231184507877,5.413573726783495,1.0641864154687994,1.108549308500124
9.643145174691028,14098641296.458542,14701211053.593044,5.192539460870382,5.414466324321681,1.1195364176820874,1.1662761458954924
9.708449199118894,14099491049.873108,14703633616.497978,5.192852425647935,5.415358555935763,1.1741484639144435,1.2232409596729734
9.77419546677023,14100353749.769678,14706054949.039211,5.193170158623874,5.416250334406033,1.2280325119174573,1.2794539613869789
9.840386972545746,14101229617.23413,14708474812.467733,5.193492741224285,5.4171415718010625,1.281198387012119,1.3349252245034118
9.907026731627811,14102118877.931543,14710892966.051195,5.1938202565617715,5.41803217945896,1.3336557838867285,1.389664686241444
9.97411777961781,14103021762.229187,14713309167.02189,5.194152789480762,5.418922067968208,1.385414268371312,1.4436821493903662
10.041663172674433,14103938505.323845,14715723170.523508,5.194490426604397,5.419811147148057,1.4364832791888702,1.49698728410182
10.109665987652873,14104869347.373638,14718134729.556612,5.194833256383079,5.420699326028439,1.4868721296837633,1.5495896296577132
10.178129322244988,14105814533.63456,14720543594.922796,5.195181369144764,5.42158651282941,1.5365900095276004,1.6014985962141728
10.247056295120432,14106774314.601913,14722949515.167503,5.195534857147046,5.422472614940078,1.5856459864029588,1.6527234665218529
10.31645004606867,14107748946.156925,14725352236.521418,5.195893814631161,5.423357538897028,1.6340490076651897,1.703273397622842
10.386313736142059,14108738689.718699,14727751502.840406,5.196258337877946,5.424241190362196,1.6818079019827465,1.7531574225245905
10.456650547799802,14109743812.401806,14730147055.543966,5.196628525265887,5.4251234741002,1.728931380956229,1.8023844518510395
10.52746368505292,14110764587.179764,14732538633.552082,5.19700447733132,5.42600429395509,1.775428040716531,1.850963275471322
10.598756373610232,14111801293.054667,14734925973.220488,5.197386296830913,5.426883552826497,1.8213063635024072,1.8989025641063364
10.670531861025248,14112854215.233253,14737308808.274223,5.197774088806506,5.427761152645167,1.8665747192176878,1.9462108709134032
10.742793416844153,14113923645.30974,14739686869.739471,5.198167960652454,5.428636994347855,1.9112413669685704,1.9928966330494038
10.815544332754694,14115009881.455744,14742059885.873554,5.198568022185573,5.4295109778515425,1.9553144565811467,2.0389681732125573
10.888787922736167,14116113228.617584,14744427582.0931,5.198974385717805,5.43038300202698,1.9988020300996037,2.0844337011632352
10.962527523210342,14117233998.721426,14746789680.900183,5.199387166131775,5.43125296467149,2.041712023265283,2.129301315223973
11.036766493193477,14118372510.886538,14749145901.806534,5.1998064809593325,5.432120762481044,2.084052266976978,2.173579003759046
11.111508214449294,14119529091.647142,14751495961.255564,5.200232450463261,5.432986291021552,2.1258304887326904,2.2172746466337845
11.186756091643064,14120704075.183285,14753839572.542252,5.200665197722305,5.433849444699356,2.1670543140532144,2.2603960166539725
11.26251355249666,14121897803.561115,14756176445.730732,5.201104848719668,5.434710116730871,2.207731267887758,2.302950780985514
11.338784047944733,14123110626.983173,14758506287.569544,5.2015515324351895,5.435568199111382,2.2478687760019613,2.3449465025546754
11.415571052291895,14124342904.049055,14760828801.404388,5.202005380941352,5.436423582582899,2.2874741663485474,2.3863906414291174
11.49287806337096,14125595002.02715,14763143687.08835,5.20246652950336,5.437276156601105,2.326554670420902,2.4272905561799596
11.570708602702329,14126867297.137886,14765450640.88947,5.202935116683461,5.438125809301307,2.3651174245899194,2.4676535052251776
11.649066215654345,14128160174.849226,14767749355.39548,5.203411284449777,5.438972427463352,2.4031694714242855,2.5074866481544618
11.727954471604855,14129474030.184956,14770039519.415733,5.203895178289843,5.439815896475506,2.4407177609946182,2.5467970470359025
11.807376964103739,14130809268.046532,14772320817.880041,5.204386947329149,5.440656100297197,2.4777691521616227,2.5855916677045983
11.887337311036667,14132166303.549215,14774592931.734447,5.204886744454936,5.441492921420632,2.514330413848644,2.6238773810335374
11.967839154789845,14133545562.373247,14776855537.833633,5.205394726445537,5.442326240831161,2.550408226298811,2.6616609641868685
12.048886162415988,14134947481.130924,14779108308.830004,5.205911054105565,5.443155937966437,2.5860091823171483,2.6989491018558716
12.130482025801314,14136372507.7505,14781350913.059109,5.20643589240731,5.443981890674211,2.6211397884978367,2.735748387477757
12.212630461833763,14137821101.877798,14783583014.421427,5.206969410638649,5.444803975168793,2.6558064664370047,2.7720653244375915
12.29533521257227,14139293735.296612,14785804272.260178,5.207511782557885,5.445622065986053,2.690015553931253,2.8079063272534768
12.378600045417256,14140790892.36896,14788014341.235104,5.208063186555889,5.446436035936933,2.7237733061622578,2.843277722745253
12.462428753282234,14142313070.496347,14790212871.19201,5.208623805825983,5.447245756059397,2.7570858968677086,2.8781857511868862
12.546825154766557,14143860780.603312,14792399507.027784,5.209193828542031,5.4480510955687205,2.7899594194988704,2.9126365674427355
12.63179309432942,14145434547.644514,14794573888.550842,5.209773448045204,5.44885192180609,2.822399888365097,2.946636242087951
12.717336442464925,14147034911.136896,14796735650.336605,5.210362863039968,5.449648100185377,2.85441323976553,2.9801907625130895
12.803459095878441,14148662425.718342,14798884421.577953,5.210962277799844,5.450439494138062,2.886005333108358,3.0133060340132496
12.890164977664067,14150317661.73455,14801019825.930208,5.211571902383553,5.4512259650561345,2.917181952017855,3.045987880861804
12.97745803748338,14152001205.85579,14803141481.350613,5.212191952862165,5.45200737223298,2.9479488054295886,3.078242047369001
13.065342251745305,14153713661.725544,14805248999.931797,5.212822651557999,5.4527835728020415,2.978311528674032,3.110074198925521
13.153821623787296,14155455650.642954,14807341987.729153,5.213464227295962,5.453554421673246,3.0082756845489653,3.141489923031239
13.242900184057659,14157227812.281313,14809420044.581606,5.214116915668177,5.454319771466989,3.0378467643809324,3.1724947303093067
13.33258199029918,14159030805.444935,14811482763.925638,5.214780959312732,5.455079472445641,3.067030189076131,3.2030940555057423
13.422871127733938,14160865308.86692,14813529732.602049,5.215456608207505,5.45583337244238,3.095831310161029,3.233293258474679
13.513771709249415,14162732022.05054,14815560530.655193,5.216144119980042,5.456581316787249,3.1242554108130953,3.2630976251494266
13.605287875585855,14164631666.15723,14817574731.124252,5.216843760234601,5.457323148230277,3.152307706881978,3.2925123684995246
13.697423795524843,14166564984.944275,14819571899.826078,5.217555802897513,5.458058706861508,3.1799933479014744,3.3215426294738646
13.790183666079262,14168532745.755688,14821551595.129246,5.218280530582115,5.45878783002778,3.2073174180927415,3.350193477930137
13.88357171268442,14170535740.56996,14823513367.71874,5.219018234974639,5.459510352246056,3.2342849373590368,3.3784699135506133
13.977592189390585,14172574787.108719,14825456760.350832,5.2197692172425345,5.460226105113152,3.2609008622724973,3.4063768667445204
14.072249379056705,14174650730.010618,14827381307.597507,5.220533788466808,5.460934917211605,3.287170087053278,3.4339191995370264
14.16754759354557,14176764442.075174,14829286535.580006,5.221312270100133,5.461636614011534,3.313097444541572,3.461101706445067
14.263491173920162,14178916825.581705,14831171961.69062,5.2221049944526134,5.462331017768184,3.338687707162891,3.4879291153400422
14.360084490641457,14181108813.688898,14833037094.30234,5.222912305207247,5.463017947414983,3.363945587887153,3.5144060882975814
14.457331943767462,14183341371.921064,14834881432.465351,5.2237345579673145,5.463697218451762,3.3888757411819963,3.540537222434406
14.555237963153697,14185615499.74767,14836704465.58986,5.224572120838119,5.464368642827944,3.413482763960924,3.5663270507324847
14.653807008654933,14187932232.263317,14838505673.114218,5.225425375045729,5.465032028820309,3.4377711965267443,3.591780042850495
14.753043570328398,14190292641.975994,14840284524.15755,5.226294715595586,5.465687180905058,3.461745523510959,3.616900605922755
14.852952168638284,14192697840.712141,14842040477.155912,5.227180551974147,5.466333899623813,3.4854101748096604,3.641693085345679
14.953537354661652,14195148981.647882,14843772979.480896,5.228083308896985,5.466971981443143,3.5087695265165912,3.666161765551834
15.054803710295786,14197647261.476645,14845481467.039648,5.229003427107128,5.467601218607256,3.531827901854091,3.690310870771722
15.156755848466862,14200193922.724335,14847165363.854984,5.229941364227737,5.468221398983351,3.554589572102595,3.7141445657832834
15.259398413340124,14202790256.224392,14848824081.624413,5.230897595673672,5.468832305899209,3.5770587575295347,3.7376669566492615
15.362736080531388,14205437603.766226,14850457019.256565,5.23187261562691,5.469433717972457,3.599239628318398,3.7608820914424186
15.46677355732008,14208137360.931778,14852063562.383598,5.232866938081261,5.47002540893099,3.6211363054989154,3.783793960958702
15.57151558286361,14210890980.136648,14853643082.847828,5.233881097962405,5.470607147423892,3.6427528618792544,3.80640649941836
15.676966928413309,14213699973.893715,14855194938.160915,5.234915652329893,5.471178696822258,3.664093322981312,3.8287235851550685
15.783132397531709,14216565918.319122,14856718470.93355,5.235971181668407,5.471739815009144,3.685161667980158,3.8507490412930556
15.89001682631142,14219490456.902624,14858213008.273628,5.237048291276372,5.472290254157919,3.7059618306488726,3.8724866364122783
15.997625083595366,14222475304.566502,14859677861.150566,5.238147612760866,5.472829760498135,3.726497700310033,3.8939400852015993
16.105962071198622,14225522252.040133,14861112323.723272,5.239269805648772,5.473358074068024,3.7467731227952776,3.9151130490999964
16.215032724131685,14228633170.579927,14862515672.62909,5.240415559125137,5.473874928452613,3.7667919014144635,3.9360091369257533
16.324842010825257,14231810017.067976,14863887166.230644,5.241585593911004,5.474380050506339,3.7865577979360583,3.956631905493587
16.435394933356584,14235054839.526402,14865226043.817469,5.242780664294355,5.474873160059002,3.806074533580612,3.9769848602196847
16.546696527677327,14238369783.088615,14866531524.758728,5.244001560329329,5.475353969603721,3.825345790029276,3.9970714557145723
16.658751863842955,14241757096.473574,14867802807.60325,5.245249110220689,5.475822183965467,3.8443752104495137,4.016895096363692
16.771566046243663,14245219139.014627,14869039069.12244,5.246524182912562,5.476277499948573,3.8631664005404054,4.036459136895629
16.885144213836952,14248758388.300688,14870239463.291521,5.247827690902679,5.47671960596152,3.881722929600188,4.055766882937841
16.99949154038166,14252377448.494623,14871403120.203783,5.249160593306048,5.477148181617059,3.900048331618859,4.0748215915597354
17.114613234673687,14256079059.40183,14872529144.91216,5.2505238991949135,5.477562897305558,3.9181461063990954,4.093626471802922
17.230514540783222,14259866106.371227,14873616616.191822,5.251918671245302,5.477963413739268,3.936019720708959,4.1121846851984385
17.347200738293683,14263741631.121527,14874664585.216734,5.253346029724347,5.478349381464894,3.9536726094703627,4.1304993462707325
17.46467714254214,14267708843.597872,14875672074.142433,5.25480715685709,5.478720440341639,3.9711081769875842,4.148573523028091
17.582949104861516,14271771134.977938,14876638074.586433,5.256303301616646,5.479076218981524,3.9883297982207333,4.166410237439274
17.702022012824308,14275932091.962898,14877561545.996552,5.2578357849875665,5.479416334148453,4.005340820109531,4.184012465895956
17.821901290488007,14280195512.507418,14878441413.89656,5.259406005759214,5.47974039011208,4.022144562953482,4.201383139660602
17.942592398642176,14284565423.16463,14879276567.997116,5.261015446913927,5.4800479779520614,4.03874432185523,4.218525145299357
18.064100835057232,14289046098.247517,14880065860.158636,5.262665682684168,5.4803386748077845,4.055143368234699,4.235441325099436
18.186432134734865,14293642081.037573,14880808102.191055,5.264358386363695,5.4806120430680165,4.071344951422627,4.252134477470435
18.309591870160133,14298358207.306505,14881502063.473528,5.266095338970612,5.480867629494239,4.087352300343193,4.268607357328964
18.433585651555376,14303199631.457188,14882146468.375141,5.267878438875108,5.481104964270694,4.103168625296752,4.284862676465888
18.558419127135696,14308171855.638071,14882739993.45499,5.2697097125223085,5.481323559973168,4.118797119855064,4.300903103895326
