R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116200202.018166,3.464608139564152,3.676340899618863,0.0,0.0
7.4604905016426235,10476621926.212032,11118628389.938784,3.4648200803530393,3.6771439479989123,0.042123524602210805,0.04470134685490918
7.506260084302065,10477271388.89412,11121059141.759062,3.4650348701352978,3.6779478443098195,0.08373751126784196,0.08886898936636578
7.552310460120662,10477929592.569275,11123492281.350368,3.4652525507318397,3.678752530302465,0.1248481897821654,0.13250942619269002
7.598643351744631,10478596665.857784,11125927631.655418,3.4654731646798633,3.679557947420603,0.16546171470240295,0.17562907627235244
7.645260492388493,10479272739.592152,11128365014.663855,3.465696755248191,3.6803640367927897,0.2055841662811257,0.21823427978939816
7.692163625899926,10479957946.864744,11130804251.387352,3.4659233664530245,3.6811707392241493,0.24522155137864537,0.2603312991270654
7.739354506824989,10480652423.076782,11133245161.834337,3.4661530430741476,3.6819779951880105,0.2843798043644837,0.30192631980968376
7.78683490047375,10481356305.988665,11135687564.98423,3.46638583067157,3.682785744817392,0.3230647880080889,0.34302545143302765
7.834606582986338,10482069735.771723,11138131278.76122,3.4666217756026434,3.683593927896326,0.3612822943589396,0.3836347285832646
7.882671341399372,10482792855.06144,11140576120.007607,3.466860925039661,3.6844024838510423,0.3990380456161387,0.4237601117446033
7.931030973712815,10483525809.012188,11143021904.456602,3.4671033269879623,3.685211351740977,0.4363376949876707,0.46340748819581884
7.979687288957237,10484268745.353537,11145468446.704655,3.467349030304552,3.686020470249613,0.4731868275394276,0.5025826728957581
8.028642107261476,10485021814.44817,11147915560.183287,3.4675980847172583,3.686829777675173,0.5095909610341353,0.5412914093579608
8.077897259920734,10485785169.351519,11150363057.130322,3.4678505408444513,3.687639211921099,0.5455555467603302,0.5795393705145471
8.127454589465087,10486558965.873123,11152810748.560667,3.468106450215339,3.68844871048639,0.5810859703514979,0.6173321595694807
8.177315949728392,10487343362.639812,11155258444.236456,3.4683658652908598,3.689258210455731,0.6161875525954871,0.6546753108413251
8.227483205917654,10488138521.160751,11157705952.636635,3.468628839485196,3.690067648489431,0.6508655502343645,0.6915742905956567
8.277958234682785,10488944605.894459,11160153080.92598,3.468895427187939,3.690876960813178,0.6851251567547927,0.7280344978672123
8.328742924186818,10489761784.31783,11162599634.923456,3.469165683786914,3.691686083207575,0.7189715031690836,0.7640612652719335
8.37983917417653,10490590226.997257,11165045419.069988,3.4694396656917035,3.692494950997479,0.7524096587870299,0.7996598598089945
8.431248896053507,10491430107.661957,11167490236.395555,3.4697174303578953,3.693303499041121,0.7854446319786437,0.8348354836529543
8.482974012945657,10492281603.279507,11169933888.485607,3.4699990363120663,3.6941116617189995,0.8180813709279319,0.869593274936152
8.535016459779134,10493144894.13378,11172376175.446833,3.4702845431775557,3.6949193729225573,0.8503247643777965,0.9039383085214351
8.587378183350733,10494020163.9053,11174816895.87217,3.4705740117010406,3.69572656604261,0.8821796423662173,0.9378755967653755
8.640061142400706,10494907599.754139,11177255846.8051,3.470867503779951,3.69653317395754,0.9136507769537974,0.971410090272046
8.693067307686038,10495807392.405443,11179692823.703205,3.471165082490756,3.697339129021241,0.944742882942808,1.0045466786374981
8.746398662054172,10496719736.237698,11182127620.40091,3.4714668121181536,3.698144363050798,0.9754606185878426,1.037290191185039
8.800057200517184,10497644829.373869,11184560029.07145,3.471772758185214,3.6989488073139074,1.0058085862981898,1.0696453976914166
8.854044930326396,10498582873.77549,11186989840.187996,3.4720829874844945,3.6997523925160243,1.035791333332029,1.101617009104012
8.908363871047484,10499534075.339832,11189416842.48392,3.472397568110178,3.700555048787216,1.065413352482594,1.133209678249176
8.963016054636018,10500498644.0003,11191840822.912188,3.4727165694912725,3.7013567056687373,1.0946790827563697,1.164428000531771
9.018003525513468,10501476793.830185,11194261566.60383,3.4730400624259277,3.7021572920992933,1.123592910043463,1.1952765146260533
9.073328340643682,10502468743.149881,11196678856.825489,3.47336811911689,3.702956736401,1.1521591677802454,1.2257597031579823
9.128992569609846,10503474714.637741,11199092474.93595,3.4737008132081675,3.7037549662650084,1.180382137604384,1.2558819933790701
9.184998294691889,10504494935.444742,11201502200.34173,3.474038219822951,3.7045519087368177,1.2082660500023534,1.2856477578318533
9.241347610944372,10505529637.313055,11203907810.451574,3.4743804156028273,3.7053474902012242,1.2358150849495417,1.3150613150070865
9.29804262627488,10506579056.698778,11206309080.629913,3.4747274787483695,3.706141636366931,1.263033372543079,1.3441269299927858
9.355085461522856,10507643434.898937,11208705784.149193,3.475079489061138,3.7069342722507814,1.2899249936274488,1.3728488151151657
9.412478250538943,10508723018.182976,11211097692.141056,3.475436527987167,3.707725322161615,1.3164939804130287,1.4012311305715985
9.47022314026481,10509818057.928938,11213484573.546358,3.4757986786620045,3.708514709683734,1.3427443170876474,1.4292779850556916
9.528322290813458,10510928810.764511,11215866195.063927,3.476166025957355,3.709302357659961,1.3686799404212555,1.4569934363745367
9.58677787555003,10512055538.713217,11218242321.09808,3.476538656529429,3.710088188174278,1.3943047403638362,1.4843814920582739
9.645592081173117,10513198509.345905,11220612713.704803,3.4769166588690466,3.7108721225340306,1.4196225606366317,1.5114461099620093
9.70476710779654,10514357995.937836,11222977132.536583,3.477300123353583,3.71165408125168,1.444637199316809,1.5381911988602053
9.764305169031672,10515534277.63161,11225335334.785814,3.477689142300859,3.712433984026087,1.4693524094156598,1.5646206190336205
9.824208492070229,10516727639.606205,11227687075.12677,3.478083810025038,3.7132117497233232,1.493771899450436,1.5907381828488771
9.884479317767598,10517938373.252365,11230032105.656034,3.478484222894637,3.713987296356968,1.5178993340099325,1.616547655330756
9.945119900726652,10519166776.354742,11232370175.83137,3.478890479392758,3.7147605410678897,1.5417383343139008,1.6420527547272765
10.006132509382095,10520413153.280993,11234701032.408974,3.479302680179632,3.7155314001035014,1.5652924787664175,1.6672571530676692
10.067519426085308,10521677815.17824,11237024419.379017,3.4797209281575867,3.716299788796434,1.5885653035032936,1.6921644767133046
10.129282947189758,10522961080.177235,11239340077.899467,3.480145328538573,3.717065621542658,1.6115603029336454,1.7167783069016647
10.191425383136858,10524263273.60458,11241647746.228065,3.4805759889143455,3.71782881177898,1.6342809302756982,1.7411021802834217
10.253949058542418,10525584728.203423,11243947159.65242,3.481013019329454,3.7185892719599285,1.6567305980869633,1.7651395894527167
10.31685631228362,10526925784.363035,11246238050.41816,3.481456532357168,3.7193469135339905,1.6789126787888782,1.7888939834707178
10.380149497586473,10528286790.357729,11248520147.655008,3.4819066431784904,3.720101646919164,1.7008305051859836,1.8123687683824887
10.443830982113864,10529668102.595568,11250793177.300804,3.482363469664414,3.720853381477828,1.722487370979797,1.835567307727302
10.50790314805414,10531070085.87736,11253056862.023264,3.482827132461572,3.7216020254908706,1.743886531277452,1.8584929230424319
10.572368392210189,10532493113.666504,11255310921.13948,3.4832977550814825,3.722347486131063,1.7650312030952033,1.8811488943604833
10.637229126089114,10533937568.37022,11257555070.533045,3.483775463993558,3.723089669435653,1.785924565856933,1.9035384607003696
10.702487775992463,10535403841.63273,11259789022.568684,3.4842603887220642,3.7238284802781307,1.8065697618877525,1.9256648205519782
10.768146783106953,10536892334.641077,11262012486.004313,3.484752661947261,3.724563822339146,1.826969896902791,1.9475311323545785
10.83420860359582,10538403458.444235,11264225165.900423,3.485252419610939,3.7252955980765385,1.847128040491315,1.9691405149690766
10.90067570869068,10539937634.286188,11266426763.526628,3.485759801026574,3.7260237086944326,1.8670472265962634,1.9904960481441432
10.967550584783991,10541495293.953789,11268616976.265358,3.48627494899437,3.726748054111385,1.8867304539893297,2.011600772976303
11.034835733522046,10543076880.140158,11270795497.512451,3.4867980099214453,3.7274685329275115,1.906180686741687,2.032457692364027
11.10253367189856,10544682846.824524,11272962016.574596,3.487329133947449,3.7281850423905674,1.9254008546904913,2.053069771455903
11.170646932348834,10546313659.669395,11275116218.563478,3.487868475075916,3.7288974783609388,1.9443938539012806,2.0734399380929447
11.239178062844477,10547969796.43604,11277257784.28644,3.4884161913116745,3.7296057352754834,1.9631625471263732,2.0935710832450773
11.308129626988721,10549651747.419333,11279386390.133553,3.4889724448046535,3.7303097061101838,1.9817097642594121,2.113466061441878
11.377504204112324,10551360015.903028,11281501707.960922,3.4895374020004586,3.731009282341551,2.0000383027861677,2.1331276911976165
