R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.08522,18.25958847661102,18.261113697590517,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.572556,18.25960902327939,18.261133725284676,0.43260257796368945,0.43263870699406076
1.0242667116936537,39625580610.813156,39628884820.727844,18.259631649048032,18.261154242660627,0.8549565381213131,0.8550279089842895
1.0366200099307066,39625619176.34126,39628930434.6451,18.259649420203097,18.261175261742604,1.2673046552015093,1.267410446834133
1.0491222966837304,39625666283.925674,39628977164.212105,18.259671127573085,18.2611967949206,1.669883975280787,1.6700234083615662
1.0617753688475675,39625714621.109604,39629025036.93808,18.259693401547622,18.26121885487099,2.0629259917455327,2.063098264646751
1.0745810449887383,39625764316.81134,39629074081.07171,18.259716301532787,18.261241454610875,2.446656674520625,2.446861003110054
1.0875411656068144,39625814844.46308,39629124325.58131,18.259739584883963,18.261264607488975,2.8212966377068924,2.8215322574377124
1.1006575933989453,39625865843.24486,39629175800.0416,18.25976308533381,18.261288327133457,3.1870612638237423,3.1873274344286235
1.113932213527575,39625920606.20778,39629228534.74961,18.259788320333918,18.261312627505298,3.544160848718726,3.5444568378358987
1.127366933891388,39625973255.2474,39629282560.82043,18.25981258122941,18.261337522942473,3.8928006915434286,3.893125789275593
1.1409636853995222,39626027282.43896,39629337910.15934,18.259837477183027,18.261363028147063,4.233181214827204,4.233534746271212
1.1547244222490889,39626084649.88922,39629394615.51013,18.25986391234169,18.261389158207546,4.5654981224532865,4.56587941750165
1.1686511222060412,39626144358.48786,39629452710.40769,18.259891426311217,18.261415928576934,4.889942486889399,4.89035087531873
1.1827457868894284,39626200933.043915,39629512229.17225,18.25991749610094,18.261443355070128,5.206700818267187,5.20713566559869
1.19701044205908,39626262394.61887,39629573207.064415,18.259945817849218,18.26147145393537,5.515955222298031,5.516415914991913
1.2114471379067577,39626325515.32093,39629635680.28501,18.25997490413013,18.261500241854144,5.817883516079186,5.818369435632579
1.2260579493508208,39626390953.60426,39629699685.92468,18.260005058362093,18.261529735917975,6.112659290004126,6.113169827367238
1.2408449763344431,39626455118.3587,39629765261.96759,18.260034625746666,18.261559953630123,6.400452005651852,6.400986577561189
1.2558103441274293,39626524037.568794,39629832447.31257,18.260066384004094,18.261590912915327,6.681427123369996,6.6819851585404
1.2709562036316695,39626590396.16889,39629901281.89222,18.260096962321835,18.261622632174696,6.955746175992117,6.95632712272562
1.2862847316902777,39626661616.37685,39629971806.6991,18.260129780888608,18.261655130297775,7.223566870416929,7.224170195513355
1.3017981314004599,39626735561.947235,39630044063.763596,18.260163855313678,18.261688426652338,7.485043205725898,7.485668365956398
1.3174986324301545,39626807994.480606,39630118096.14831,18.260197232525027,18.261722541081806,7.740325497620953,7.740971975295782
1.3333884913384921,39626885641.40006,39630193947.977066,18.260233012547076,18.26175749391863,7.989560514501486,7.9902278033954
1.34946999190012,39626960691.85407,39630271664.52042,18.26026759610709,18.261793306023655,8.232891541171064,8.23357915312948
1.3657454454334392,39627041074.41095,39630351292.25102,18.260304636722193,18.261829998811685,8.47045846891738,8.471165932771479
1.3822171911327976,39627124745.246574,39630432878.834145,18.26034319258976,18.261867594247068,8.70239790654952,8.703124736431363
1.3988875964046932,39627206134.83496,39630516473.13262,18.260380697249154,18.261906114846,8.928843184695486,8.929588922587081
1.415759057208029,39627293127.89099,39630602125.23061,18.26042078400964,18.26194558368747,9.149924488220066,9.150688690755718
1.4328339983984741,39627378428.231606,39630689886.46757,18.260460090759853,18.261986024428907,9.365768920391451,9.366551156348423
1.4501148740769754,39627468998.273766,39630779809.569595,18.260501825810366,18.262027461366728,9.576500571818542,9.57730042375285
1.467604167942475,39627562086.29485,39630871948.675964,18.26054472115599,18.26206991944852,9.78224061584842,9.783057657684953
1.4853043936488803,39627656374.9362,39630966359.26658,18.26058816975241,18.262113424239665,9.98310733284998,9.983941152850127
1.5032180951663396,39627755929.476234,39631063098.18445,18.260634044896747,18.26215800193365,10.179216216094499,10.180066401953624
1.5213478471468749,39627851661.58541,39631162223.78551,18.260678158649114,18.26220367942113,10.370679994761524,10.371546162100687
1.5396962552944244,39627954624.783104,39631263795.99135,18.26072560451702,18.26225048431423,10.557608738660882,10.558490519624588
1.5582659567393489,39628058569.27669,39631367876.234375,18.260773502570135,18.26229844492125,10.740109935507236,10.741006953378811
1.5770596204174525,39628164557.97738,39631474527.53036,18.26082234260235,18.26234759028012,10.918288498364857,10.919200396529796
1.5960799474535783,39628273473.048805,39631583814.546326,18.260872531118316,18.262397950189673,11.09224686533129,11.09317329688648
1.615329671549826,39628385738.02868,39631695803.6373,18.260924263285972,18.26244955522658,11.262085054674554,11.2630256758011
1.6348115593784562,39628500453.72279,39631810562.892815,18.2609771247529,18.26250243676678,11.42790071241115,11.42885518567497
1.65452841097953,39628618999.733,39631928162.16348,18.261031751245344,18.262556626997725,11.589789173845615,11.590757166102259
1.6744830601633456,39628745472.14637,39632048673.10788,18.26109003025719,18.262612158939984,11.747843545597167,11.748824698684013
1.6946783749177292,39628861434.63432,39632172169.33138,18.261143466251884,18.262669066511215,11.902154649407134,11.903148660544554
1.7151172578202367,39628989459.09052,39632298726.41397,18.261202460451493,18.262727384538987,12.052811179203564,12.05381777658088
1.7358026464553273,39629118705.26616,39632428421.85945,18.26126201762448,18.26278714873738,12.199899790542155,12.200918670474069
1.7567375138365704,39629251834.39522,39632561335.191185,18.261323364078486,18.262848395751085,12.343505041748882,12.344535914492374
1.7779248688339402,39629387660.62478,39632697548.063614,18.261385953367572,18.262911163206805,12.48370949573932,12.484752078115505
1.7993677566062685,39629526965.02088,39632837144.31045,18.261450145410205,18.262975489735464,12.620593757220574,12.62164777550785
1.8210692590389104,39629669769.66889,39632980209.99504,18.261515950383412,18.26304141499541,12.754236525589242,12.755301711867412
1.8430324951866892,39629816847.99441,39633126833.47469,18.261583724684915,18.263108979702054,12.88471464007935,12.885790728677362
1.8652606217221832,39629967296.389404,39633277105.45547,18.261653051928388,18.263178225653125,13.012103118700441,13.01318984788611
1.88775683338942,39630122561.024536,39633431119.06296,18.261724598515265,18.263249195761283,13.136475205189688,13.137572315041401
1.9105243634630407,39630278519.04608,39633588969.925865,18.26179646461747,18.263321934092627,13.25790239321576,13.259009641403255
1.9335664842130058,39630439860.82207,39633750756.25731,18.261870811576017,18.26339648590417,13.376454486020583,13.377571645060154
1.9568865073748998,39630607691.16384,39633916578.92633,18.261948148492554,18.263472897676785,13.49219966459881,13.493326491071908
1.9804877846259143,39630776005.83589,39634086541.5223,18.262025708590482,18.263551217144883,13.605204467638503,13.606340730662192
