R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593504.889015,18.89421669662477,18.89569797710489,0.0,0.0
1.0120606264911474,39625531510.19401,39628636967.37514,18.894237957410848,18.895718700878774,0.4476380649013123,0.4476731526876492
1.0242667116936537,39625580610.813156,39628681492.5292,18.894261369558183,18.89573993135377,0.8846713121794494,0.8847406241376301
1.0366200099307066,39625619176.34126,39628727106.445206,18.89427975836553,18.895761680972015,1.3113509544144333,1.3114536940740726
1.0491222966837304,39625666283.925674,39628773836.010895,18.894302220194447,18.89578396255412,1.7279222764297633,1.7280576892539743
1.0617753688475675,39625714621.109604,39628821708.735535,18.89432526832076,18.895806789217048,2.134624817370137,2.1347921245116264
1.0745810449887383,39625764316.81134,39628870752.867775,18.894348964215258,18.89583017443031,2.5316924009459316,2.5318908404611733
1.0875411656068144,39625814844.46308,39628920997.37596,18.89437305679999,18.895854132006587,2.919353308897053,2.91958213793727
1.1006575933989453,39625865843.24486,39628972471.8348,18.89439737402885,18.895878676047687,3.2978304095537245,3.298088909249866
1.113932213527575,39625920606.20778,39629025206.54131,18.894423486093803,18.89590382099983,3.667341307782513,3.667628766329337
1.127366933891388,39625973255.2474,39629079232.610596,18.894448590198273,18.89592958169931,4.028098438089413,4.028414165836844
1.1409636853995222,39626027282.43896,39629134581.94793,18.894474351432876,18.895955973359193,4.380309188866849,4.380652531310978
1.1547244222490889,39626084649.88922,39629191287.297104,18.894501705368963,18.89598301159237,4.724176065860388,4.72454637242061
1.1686511222060412,39626144358.48786,39629249382.19299,18.894530175610946,18.896010712388932,5.059896782431124,5.060293401392495
1.1827457868894284,39626200933.043915,39629308900.95583,18.894557151479376,18.89603909211345,5.387664331036031,5.3880866466801525
1.19701044205908,39626262394.61887,39629369878.84624,18.894586457575173,18.896068167578875,5.707667146632278,5.708114563940592
1.2114471379067577,39626325515.32093,39629432352.06503,18.89461655477562,18.896097956046486,6.020089226508314,6.0205611443826825
1.2260579493508208,39626390953.60426,39629496357.70284,18.894647757044705,18.89612847520182,6.325110194345965,6.325606020548232
1.2408449763344431,39626455118.3587,39629561933.74384,18.89467835207,18.89615974315649,6.622905401511962,6.623424569586691
1.2558103441274293,39626524037.568794,39629629119.08687,18.89471121411388,18.896191778458224,6.913646059075323,6.9141880140832415
1.2709562036316695,39626590396.16889,39629697953.66449,18.89474285520822,18.89622460014767,7.19749931408675,7.198063520498862
1.2862847316902777,39626661616.37685,39629768478.4693,18.89477681441344,18.8962582277709,7.474628354688331,7.475214295278993
1.3017981314004599,39626735561.947235,39629840735.531685,18.894812073125426,18.89629268136884,7.745192532336432,7.745799678685243
1.3174986324301545,39626807994.480606,39629914767.914215,18.894846610391404,18.896327981474574,8.009347387088745,8.0099752364039
1.3333884913384921,39626885641.40006,39629990619.74073,18.89488363397991,18.896364149127223,8.267244788410776,8.267892848984195
1.34946999190012,39626960691.85407,39630068336.281784,18.89491941952228,18.89640120591268,8.519033001096746,8.519700799158274
1.3657454454334392,39627041074.41095,39630147964.01002,18.89495774751687,18.89643917399003,8.76485677848033,8.765543857093197
1.3822171911327976,39627124745.246574,39630229550.59073,18.894997643427867,18.896478076087018,9.004857477331145,9.005563363623407
1.3988875964046932,39627206134.83496,39630313144.8867,18.89503645159502,18.896517935502395,9.239173062301626,9.239897311511271
1.415759057208029,39627293127.89099,39630398796.98215,18.89507793160648,18.896558776117303,9.467938242947197,9.46868042478255
1.4328339983984741,39627378428.231606,39630486558.216484,18.895118604497718,18.89660062241139,9.691284540123055,9.69204423618262
1.4501148740769754,39627468998.273766,39630576481.31581,18.895161790086988,18.89664349952551,9.909340357317467,9.91011716279854
1.467604167942475,39627562086.29485,39630668620.419426,18.895206176298462,18.896687433274344,10.12223107936484,10.123024579890389
1.4853043936488803,39627656374.9362,39630763031.00719,18.89525113498945,18.896732450111795,10.33007909757338,10.330888892973157
1.5032180951663396,39627755929.476234,39630859769.92214,18.895298604565188,18.89677857714175,10.533003919285612,10.533829608190555
1.5213478471468749,39627851661.58541,39630958895.520226,18.89534425153021,18.89682584218947,10.731122191683873,10.731963401022606
1.5396962552944244,39627954624.783104,39631060467.72298,18.895393346421407,18.89687427382674,10.92454781015202,10.9254041833665
1.5582659567393489,39628058569.27669,39631164547.96287,18.895442909213912,18.896923901345772,11.113391998235736,11.1142631690282
1.5770596204174525,39628164557.97738,39631271199.25561,18.89549344672484,18.896974754793703,11.29776331534605,11.298648937662527
1.5960799474535783,39628273473.048805,39631380486.268265,18.89554537958727,18.897026865005078,11.477767759907596,11.478667497199192
1.615329671549826,39628385738.02868,39631492475.355835,18.895598909752373,18.89708026361927,11.653508826412155,11.654422344790426
1.6348115593784562,39628500453.72279,39631607234.60785,18.895653608466546,18.89713498310271,11.82508755465029,11.826014526315136
1.65452841097953,39628618999.733,39631724833.87493,18.89571013355127,18.897191056761567,11.992602593389742,11.993542694473687
1.6744830601633456,39628745472.14637,39631845344.81564,18.89577043810195,18.897248518764055,12.156150285253004,12.157103165506753
1.6946783749177292,39628861434.63432,39631968841.03538,18.895825731312108,18.897307404206686,12.315824608571706,12.316789974571446
1.7151172578202367,39628989459.09052,39632095398.11409,18.89588677590754,18.89736774912748,12.471717339910173,12.472694929806412
1.7358026464553273,39629118705.26616,39632225093.555595,18.89594840304299,18.89742959048179,12.623918146614923,12.62490766511591
1.7567375138365704,39629251834.39522,39632358006.88324,18.896011881647507,18.89749296618792,12.772514525911676,12.773515691703592
1.7779248688339402,39629387660.62478,39632494219.751495,18.89607664628294,18.89755791518034,12.917591910263495,12.918604448386509
1.7993677566062685,39629526965.02088,39632633815.99402,18.896143069377047,18.897624477432597,13.059233705865685,13.060257350718041
1.8210692590389104,39629669769.66889,39632776881.6742,18.89621116146056,18.89769269398142,13.197521347382295,13.198555838947506
1.8430324951866892,39629816847.99441,39632923505.149345,18.896281291318125,18.89776260695732,13.3325343446632,13.333579424844235
1.8652606217221832,39629967296.389404,39633073777.12548,18.89635302809154,18.89783425961073,13.46435032303551,13.4654057374129
1.88775683338942,39630122561.024536,39633227790.7282,18.896427061343605,18.897907696345772,13.593045071887557,13.594110567526553
1.9105243634630407,39630278519.04608,39633385641.586235,18.89650142521604,18.89798296276012,13.718692569713983,13.719767911503032
1.9335664842130058,39630439860.82207,39633547427.91268,18.896578356169186,18.898060105683726,13.841365045830402,13.842450013649955
1.9568865073748998,39630607691.16384,39633713250.57657,18.896658380998964,18.89813917321294,13.96113305092251,13.96222740780255
1.9804877846259143,39630776005.83589,39633883213.16727,18.896738636767004,18.89822021474122,14.07806543628959,14.07916895787818
2.0043737080665673,39630952979.26084,39634057422.08164,18.896823021199864,18.8983032810007,14.192229434758447,14.193341897470939
2.0285477107082346,39631129077.51206,39634235986.58803,18.896906988332557,18.898388424092687,14.303690678011375,14.304811868508985
2.0530132669665586,39631310659.71762,39634419018.92722,18.896993570323257,18.898475697535815,14.41251322540433,14.413642958996968
2.0777738931608125,39631499638.47295,39634606634.45682,18.89708367913533,18.898565156334868,14.518759665183573,14.51989773986566
2.102833148019282,39631691289.74232,39634798951.70139,18.897175062255005,18.89865685700471,14.622491086663068,14.623637300949651
2.1281946331907466,39631892247.059494,39634996092.42027,18.897270882682527,18.898750857602597,14.723767143011662,14.724921286113329
2.153861993762124,39632091571.548065,39635198181.73415,18.89736592454504,18.898847217788557,14.822646049194779,14.823807927545745
2.1798389187823672,39632305787.389046,39635405348.1874,18.89746806689921,18.89894599885509,14.919184673438753,14.920354079244099
2.206129141792668,39632508547.855156,39635617723.87793,18.897564747103843,18.899047263789093,15.013438479727096,15.014615249704933
2.232736441363065,39632727402.42487,39635835444.68974,18.897669101295715,18.89915107738275,15.105461626620622,15.10664563384295
2.2596646416355184,39632952654.174255,39636058650.34272,18.89777650578951,18.899257506257268,15.195307089143459,15.196498144155154
2.2869176128735367,39633182350.29024,39636287484.36435,18.89788602944529,18.899366618849392,15.283026521706908,15.284224441146812
2.314499272018431,39633414787.61272,39636522094.2503,18.8979968601626,18.89947848548798,15.368670334295013,15.369874963037281
2.3424135832522777,39633652118.13849,39636762631.67962,18.89811002405612,18.899593178496605,15.452287745254804,15.453498954764225
2.3706645585676736,39633899645.79426,39637009252.74785,18.898228050143114,18.899710772304708,15.53392684908299,15.535144496303147
2.399256258344359,39634153684.87834,39637262118.08204,18.898349181008044,18.899831343502452,15.613634609667534,15.614858530318001
2.4281927919327986,39634414983.272064,39637521392.89824,18.898473773255535,18.899954970868116,15.691456861794082,15.692686889157649
2.4574783182447963,39634681829.32024,39637787247.03161,18.898601010734502,18.900081735382468,15.767438348813153,15.7686743212132
2.4871170463512398,39634952838.69346,39638059855.13982,18.898730233369285,18.900211720325743,15.841622736549064,15.842864516652293
2.5171132360870474,39635231260.98266,39638339397.01416,18.89886299062917,18.90034501142599,15.914052666997154,15.915300132546504
2.547471198663417,39635519006.95907,39638626057.70205,18.899000193607716,18.90048169691748,15.984769800989822,15.98602281740596
2.578195297287452,39635815079.310135,39638920027.645294,18.899141366766546,18.900621867606638,16.053814817400838,16.055073235134113
2.6092899477892684,39636117998.366684,39639221502.866806,18.899285804570106,18.900765616961067,16.121227417341455,16.122491088416847
2.6407596192566607,39636423375.02881,39639530685.18551,18.899431414208664,18.90091304121203,16.187046328085117,16.188315141559695
2.6726088346774195,39636741130.71492,39639847782.39819,18.899582926410947,18.901064239441144,16.251309391119875,16.252583242786272
2.7048421715894047,39637064538.70736,39640173008.49081,18.899737133744793,18.90121931368115,16.314053568882354,16.31533234601062
2.7374642627384485,39637399832.088394,39640506583.8724,18.89989700826724,18.901378369027444,16.375314945753445,16.376598532096256
2.770479796744201,39637741013.59155,39640848735.56724,18.900059690362887,18.901541513729697,16.435128752128357,16.436417029613942
2.803893518774003,39638091361.54256,39641199697.47649,18.900226743202357,18.90170885931661,16.49352936868768,16.494822235110252
2.837710231224885,39638453778.97059,39641559710.64518,18.90039955100743,18.901880520723232,16.550550396473927,16.551847732898906
2.8719347944137956,39638823772.899345,39641929023.47734,18.90057597143805,18.902056616393512,16.606224631229793,16.607526314385975
2.9065721272761507,39639201031.84764,39642307892.005424,18.90075585597383,18.9022372684088,16.660584064712396,16.661889996939898
2.941627208072808,39639589954.02555,39642696580.15574,18.900941301768405,18.902422602614386,16.71365995397963,16.71497004231754
2.977105075105571,39639985174.20882,39643095360.127655,18.901129750576626,18.902612748800312,16.765482809761142,16.76679697465729
3.013010827441318,39640396328.58952,39643504512.7504,18.90132579712566,18.90280784087152,16.81608244456464,16.817400598050096
3.0493496256448713,39640815383.44215,39643924327.69546,18.901525610776126,18.90300801694911,16.865487973039226,16.8668100136973
3.086126692520694,39641247907.74064,39644355103.768105,18.90173184692506,18.903213419509346,16.91372780659458,16.915053636664936
3.123347313863546,39641688776.13066,39644797149.30982,18.901942061702034,18.903424195575557,16.9608296856669,16.962159212245
3.161016839218183,39642143258.57272,39645250782.62597,18.902158767928565,18.903640496922037,17.006820694640535,17.008153831933686
3.1991406826482205,39642607441.47215,39645716332.39073,18.902380099525224,18.903862480267147,17.051727283572582,17.053063949035895
3.237724323514275,39643086306.13349,39646194138.02871,18.90260843167664,18.90409030745526,17.09557528220294,17.096915393904414
3.2767733072614837,39643578139.77419,39646684550.12213,18.902842947694182,18.904324145650914,17.138389926553863,17.139733388822524
3.3162932462165258,39644080400.69566,39647187930.89932,18.903082435645647,18.904564167571756,17.180195830702147,17.18154256253905
3.356289820394258,39644595674.61192,39647704654.72349,18.903328128450664,18.90481055172157,17.221017025995316,17.222366964464644
3.396768778314074,39645126954.44373,39648235108.585686,18.903581453193112,18.905063482625355,17.260877005959124,17.2622300785372
3.4377359378261105,39645672504.60487,39648779692.64297,18.90384158231112,18.905323151085913,17.299798714457456,17.301154836764614
3.4791971869474256,39646229194.30586,39649338820.81505,18.904107022982274,18.905589754468362,17.337804524238727,17.339163632453154
3.521158484708249,39646804211.04529,39649912921.37293,18.904381202348205,18.905863496980796,17.374916301263973,17.376278333129036
3.56362586200845,39647391710.22447,39650502437.53693,18.90466133358855,18.906144589959435,17.411155400594446,17.412520293160664
3.606605422484327,39648001387.57131,39651107828.199745,18.904952039818333,18.906433252213404,17.44654269363046,17.447910366089207
3.6501033433858567,39648620922.13049,39651729568.619354,18.905247446162118,18.906729710355116,17.481098541717863,17.482468916675092
3.6941258764645224,39649260374.00844,39652368151.13805,18.90555234947783,18.90703419914312,17.51484281179346,17.516215832667065
3.7386793488718437,39649918939.88577,39653024085.99476,18.90586636672688,18.907346961869447,17.547794952028585,17.54917053630103
3.7837701640687524,39650591851.43653,39653697902.18057,18.906187224277044,18.907668250767518,17.579973918227704,17.581351995535943
3.8294048027459335,39651280882.07729,39654390148.34863,18.906515767728457,18.907998327446013,17.611398200403507,17.61277873503346
3.875589823755259,39651993797.14111,39655101393.75807,18.906855699745666,18.908337463338952,17.642085904588345,17.643468846887895
3.922331865052462,39652722216.2312,39655832229.29085,18.90720302438956,18.908685940190562,17.672054703829474,17.6734400011131
3.9696376446511854,39653472210.17197,39656583268.54266,18.90756063634941,18.909044050575417,17.70132183991204,17.702709455892748
