R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139342726.021473,6.511970119752235,6.716330350327601,0.0,0.0
8.057510445906795,18557691533.898285,19141935504.677517,6.512218766618411,6.717240201738308,0.09262834696995098,0.09553989593983483
8.115434323237139,18558411235.644905,19144531421.05655,6.512471322557934,6.718151154230929,0.18394270859926182,0.18973377749102166
8.173774604069223,18559142267.910545,19147130220.023293,6.5127278545748934,6.719063118274032,0.2739618311589111,0.28260080544896427
8.232534281846931,18559884825.448765,19149731644.891357,6.512988431011723,6.719976003791867,0.3627041952346498,0.37415986678761715
8.291716371533429,18560639106.92229,19152335437.367683,6.513253121582651,6.720889720144881,0.4501880195253905,0.46442957854644806
8.351323909765874,18561405315.001377,19154941337.502995,6.513521997408216,6.721804176112323,0.536431264588072,0.5534282916618709
8.411359955011212,18562183656.46539,19157549083.641182,6.513795131050917,6.722719279874482,0.621451636529725,0.6411740947438974
8.47182758772312,18562974342.307705,19160158412.367634,6.514072596552023,6.723634938994564,0.7052665906475654,0.7276848177988451
8.53272991050005,18563777587.844097,19162769058.456486,6.514354469469608,6.724551060400169,0.7878933350178218,0.8129780358988087
8.594070048244438,18564593612.824684,19165380754.816696,6.514640826917834,6.725467550364376,0.869348834034077,0.8970710727986853
8.655851148323034,18565422641.549717,19167993232.436954,6.5149317476075845,6.726384314486409,0.9496498118958485,0.9799810045014754
8.718076380728396,18566264902.989204,19170606220.3294,6.515227311888444,6.727301257671882,1.028812756048127,1.0617246627725887
8.780748938241544,18567120630.906673,19173219445.472023,6.515527601792125,6.728218284112596,1.1068539205726065,1.1423186386038833
8.84387203659578,18567990063.987186,19175832632.74983,6.515832701077394,6.7291352972658816,1.1837893295313013,1.2217792856281389
8.907448914641687,18568873445.969807,19178445504.894592,6.516142695276555,6.730052199833469,1.2596347802632524,1.3001227234846648
8.971482834513317,18569771025.784683,19181057782.42328,6.516457671743552,6.730968893739866,1.3344058466350168,1.3773648411367314
9.035977081795568,18570683057.695004,19183669183.574963,6.516777719703789,6.731885280110234,1.4081178822456206,1.4535213001415062
9.100934965692772,18571609801.44404,19186279424.246284,6.517102930305727,6.732801259247732,1.4807860235866377,1.5286075378731554
9.166359819198489,18572551522.40739,19188888217.92537,6.517433396674309,6.733716730610328,1.5524251931580786,1.60263877069978
9.232254999266518,18573508491.75086,19191495275.62411,6.517769213966359,6.7346315927870375,1.6230501025407162,1.675629997114818
9.29862388698315,18574480986.594063,19194100305.80881,6.518110479428002,6.735545743473582,1.6926752554255298,1.7475960008235754
9.365469887740646,18575469290.180065,19196703014.3291,6.518457292454187,6.736459079447451,1.7613149506008792,1.8185513537854965
9.432796431411974,18576473692.051376,19199303104.34508,6.518809754650449,6.737371496542328,1.8289832848980563,1.8885104192128042
9.50060697252679,18577494488.23257,19201900276.25258,6.519167969896991,6.738282889621862,1.8956941560958323,1.9574873545261173
9.568904990448692,18578531981.41984,19204494227.60653,6.519532044415206,6.739193152552789,1.9614612657846224,2.0254961142676557
9.63769398955375,18579586481.177776,19207084653.042343,6.519902086836725,6.74010217817733,2.026298122190867,2.092550452972606
9.706977499410309,18580658304.143856,19209671244.19519,6.520278208275183,6.741009858284868,2.090218042962251,2.1586639279992625
9.776759074960097,18581747774.24082,19212253689.61717,6.52066052240074,6.741916083582883,2.1532341579143366,2.2238499023184968
9.84704229670063,18582855222.89751,19214831674.692238,6.5210491455175745,6.7428207436670995,2.21535941173922,2.288121547263133
9.917830770868921,18583980989.278423,19217404881.5488,6.521444196644446,6.743723726990812,2.27660656667677,2.351491845237778
9.98912812962652,18585125420.522583,19219972988.969933,6.521845797598514,6.7446249208333775,2.3369882051490523,2.413973592389675
10.060938031245884,18586288871.992027,19222535672.301064,6.5222540730825385,6.745524211267827,2.3965167323584935,2.4755794012411094
10.133264160298081,18587471707.530544,19225092603.355083,6.522669150775671,6.746421483127557,2.455204378850353,2.536321703283899
10.206110227841842,18588674299.733097,19227643450.314724,6.523091161428006,6.747316619972084,2.5130632030400695,2.5962127515365068
10.279479971613977,18589897030.226517,19230187877.63215,6.523520238959078,6.748209504051796,2.5701050937060197,2.655264623064274
10.353377156221164,18591140289.96204,19232725545.925583,6.523956520560519,6.74910001627169,2.626341772448269,2.7134892214633175
10.427805573333101,18592404479.52038,19235256111.872894,6.524400146803111,6.749988036154019,2.681784796113823,2.770898279308553
10.50276904187707,18593690009.429882,19237779228.102024,6.524851261748439,6.75087344179985,2.7364455591889496,2.827503360566369
10.578271408233874,18594997300.498596,19240294543.07806,6.525310013065409,6.7517561098494285,2.7903352961590886,2.8833158629724247
10.654316546435203,18596326784.160904,19242801700.986874,6.5257765521519,6.752635915441348,2.843465083836889,2.938347020375052
10.730908358362406,18597678902.839603,19245300341.615154,6.526251034261813,6.753512732170456,2.895845843658905,2.992607905044736
10.808050773946702,18599054110.324257,19247790100.22667,6.5267336186378495,6.754386432044421,2.9474883439514667,3.0461094299501434
10.885747751370822,18600452872.16668,19250270607.434628,6.527224468650288,6.755256885438955,2.998403202166257,3.098862351001137
10.9640032772721,18601875666.09465,19252741489.069885,6.52772375194217,6.756123961051556,3.048600887086103,3.1508772692592455
11.042821366947035,18603322982.44474,19255202366.044933,6.528231640581178,6.756987525853782,3.0980917210015124,3.202164633116023
11.12220606455731,18604795324.615486,19257652854.213375,6.528748311218671,6.757847445041939,3.1468858818584566,3.252734740439736
11.202161443337305,18606293209.54203,19260092564.2247,6.529273945256238,6.758703581986119,3.194993405377923,3.3025977406907905
11.282691605803084,18607817168.193527,19262521101.374207,6.529808729020247,6.759555798177533,3.2424241871477437,3.351763637006346
11.363800683962907,18609367746.09462,19264938065.447784,6.530352853944845,6.760403953174044,3.2891879846872056,3.400242288254511
11.445492839529237,18610945503.87253,19267343050.561283,6.530906516763937,6.761247904543802,3.335294419484981,3.4480434110585256
11.527772264132281,18612551017.83123,19269735644.994347,6.531469919712672,6.762087507806925,3.380752979010844,3.4951765817913474
11.61064317953506,18614184880.554363,19272115431.018272,6.532043270739022,6.762922616375102,3.425573018701724,3.5416512385410117
11.694109837850029,18615847701.538837,19274481984.717712,6.532626783726122,6.763753081489018,3.4697637639225993,3.5874766830471647
11.778176521757253,18617540107.860817,19276834875.80593,6.533220678725972,6.7645787521535246,3.51333431190273,3.63266208260915
11.862847544724152,18619262744.87634,19279173667.433205,6.533825182205301,6.765399475070408,3.55629363364777,3.6772164719660103
11.948127251226829,18621016276.958656,19281497915.988094,6.534440527304311,6.766215094568652,3.5986505758282696,3.7211487551487714
12.034020016972978,18622801388.274868,19283807170.891205,6.5350669541092135,6.767025452532059,3.640413862645091,3.764467707305379
12.120530249126404,18624618783.60418,19286100974.38103,6.535704709939366,6.767830388324105,3.6815920976722745,3.807181976498611
