R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796839.06155,15.860788902524911,15.862113754489442,0.0,0.0
1.0120606264911474,39625531510.19401,39628840301.54799,15.860806749935328,15.862131151104,0.3757706903722965,0.37580207311454544
1.0242667116936537,39625580610.813156,39628884826.70238,15.860826403310359,15.862148973069846,0.7426391448714854,0.7427011397098557
1.0366200099307066,39625619176.34126,39628930440.618744,15.860841839832348,15.862167230831574,1.1008162444123657,1.1009081381473045
1.0491222966837304,39625666283.925674,39628977170.18483,15.860860695460635,15.862185935151464,1.4505078938423825,1.4506290095321719
1.0617753688475675,39625714621.109604,39629025042.90988,15.86088004325747,15.862205097040572,1.7919151747871431,1.792064816114286
1.0745810449887383,39625764316.81134,39629074087.04257,15.860899934824637,15.862224727805918,2.12523437103921,2.125411856883309
1.0875411656068144,39625814844.46308,39629124331.55124,15.860920159394233,15.862244839042585,2.4506571141726816,2.4508617804258015
1.1006575933989453,39625865843.24486,39629175806.01059,15.860940572541802,15.86226544258836,2.768370491463813,2.7686016951078884
1.113932213527575,39625920606.20778,39629228540.71764,15.860962492368209,15.86228655057015,3.078557171763512,3.0788142766475
1.127366933891388,39625973255.2474,39629282566.787506,15.860983566060122,15.86230817544232,3.3813954836529145,3.3816778731390627
1.1409636853995222,39626027282.43896,39629337916.12544,15.86100519138127,15.862330329975503,3.677059519742786,3.6773666075902667
1.1547244222490889,39626084649.88922,39629394621.47525,15.861028153698939,15.862353027275974,3.9657192738959877,3.966050478029643
1.1686511222060412,39626144358.48786,39629452716.37182,15.861052053101881,15.862376280766654,4.247540716998419,4.2478954552424435
1.1827457868894284,39626200933.043915,39629512235.13537,15.861074698049881,15.862400104184804,4.522685856963347,4.523063578190712
1.19701044205908,39626262394.61887,39629573213.02653,15.86109929911202,15.862424511644107,4.791312875901494,4.7917130471733955
1.2114471379067577,39626325515.32093,39629635686.24612,15.861124564268577,15.862449517634568,5.053576230713487,5.05399831478008
1.2260579493508208,39626390953.60426,39629699691.88474,15.861150757077265,15.862475137002347,5.309626706866915,5.310070174689582
1.2408449763344431,39626455118.3587,39629765267.92662,15.861176440133908,15.862501384951283,5.559611503425711,5.560075848364559
1.2558103441274293,39626524037.568794,39629832453.270546,15.861204026243948,15.862528277051295,5.803674343872414,5.80415906969229
1.2709562036316695,39626590396.16889,39629901287.84914,15.861230587425394,15.862555829286109,6.041955540141062,6.042460167620806
1.2862847316902777,39626661616.37685,39629971812.654945,15.861259094549766,15.862584058063701,6.274592080851752,6.275116146837936
1.3017981314004599,39626735561.947235,39630044069.718376,15.861288692547754,15.862612980207473,6.50171773391089,6.502260766538913
1.3174986324301545,39626807994.480606,39630118102.10199,15.861317684926417,15.862642612953962,6.723463067738463,6.724024617327725
1.3333884913384921,39626885641.40006,39630193953.92966,15.861348764453613,15.862672973964512,6.939955569468329,6.940535196296638
1.34946999190012,39626960691.85407,39630271670.47189,15.861378804700449,15.862704081359436,7.151319700285649,7.151916980327505
1.3657454454334392,39627041074.41095,39630351298.20138,15.861410979214003,15.862735953740225,7.357676973672845,7.358291497657088
1.3822171911327976,39627124745.246574,39630432884.78338,15.8614444699182,15.862768610185734,7.559146051859675,7.559777397747085
1.3988875964046932,39627206134.83496,39630516479.08071,15.861477047513596,15.86280207025415,7.75584274955619,7.756490519498812
1.415759057208029,39627293127.89099,39630602131.17755,15.861511867994171,15.862836353992536,7.947880148974581,7.94854395785187
1.4328339983984741,39627378428.231606,39630689892.41333,15.861546010936022,15.86287148195039,8.13536865556611,8.136048128805253
1.4501148740769754,39627468998.273766,39630779815.51419,15.861582263167382,15.862907475232266,8.318416057901976,8.319110832898785
1.467604167942475,39627562086.29485,39630871954.61939,15.86161952326351,15.86294435550834,8.497127610538222,8.49783731719129
1.4853043936488803,39627656374.9362,39630966365.20879,15.861657263928738,15.862982144985391,8.671606055109184,8.672330335770198
1.5032180951663396,39627755929.476234,39631063104.12545,15.861697112361309,15.863020866415837,8.841951712298306,8.842690208827307
1.5213478471468749,39627851661.58541,39631162229.7253,15.861735430799587,15.86306054315766,9.008262501821699,9.00901488033578
1.5396962552944244,39627954624.783104,39631263801.9299,15.86177664360655,15.863101199195494,9.17063403339261,9.171399974361606
1.5582659567393489,39628058569.27669,39631367882.17171,15.861818249194227,15.863142859118751,9.32915967384425,9.329938850040945
1.5770596204174525,39628164557.97738,39631474533.46642,15.861860673011277,15.863185548150561,9.483930553596547,9.48472265525504
1.5960799474535783,39628273473.048805,39631583820.48113,15.861904268159007,15.863229292175046,9.635035653244152,9.635840379034146
1.615329671549826,39628385738.02868,39631695809.570816,15.861949204165736,15.863274117751937,9.782561851450154,9.783378902720402
1.6348115593784562,39628500453.72279,39631810568.825035,15.861995121113376,15.863320052135265,9.926593966273673,9.92742304991897
1.65452841097953,39628618999.733,39631928168.094406,15.862042571211513,15.863367123283949,10.067214808624836,10.068055635266075
1.6744830601633456,39628745472.14637,39632048679.037476,15.86209319399009,15.863415359880568,10.204505253515402,10.20535751204201
1.6946783749177292,39628861434.63432,39632172175.25965,15.862139609988603,15.863464791386964,10.338544191248335,10.339407618656976
1.7151172578202367,39628989459.09052,39632298732.340904,15.86219085399926,15.863515448055331,10.469408663848522,10.470283024036354
1.7358026464553273,39629118705.26616,39632428427.78503,15.862242587024328,15.863567360907908,10.597173942753642,10.598058971930653
1.7567375138365704,39629251834.39522,39632561341.11539,15.862295874268899,15.863620561775303,10.721913477689025,10.722808924175869
