R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202339420.997818,5.3804992841826795,5.5990322529097405,0.0,0.0
8.597833451484032,14609658777.907358,15204834867.322958,5.380747557084881,5.599951327538515,0.07214223698902134,0.07507679177544721
8.656058554971644,14610342871.213305,15207333197.504618,5.38099950912844,5.6008714642936654,0.14332056005443658,0.14915930011404663
8.714677962756408,14611037115.50606,15209834192.916283,5.381255199787548,5.601792582654893,0.2135479428741673,0.22226086985151972
8.773694345093414,14611741675.311527,15212337633.66928,5.38151468965721,5.602714601637045,0.28283718598284124,0.29439466581620954
8.833110390320895,14612456718.270544,15214843298.575823,5.381778040479665,5.603637439776505,0.3512009191084541,0.3655736752362444
8.89292880498269,14613182415.212795,15217350965.111351,5.382045315171603,5.604561015117322,0.4186516034780747,0.43581071011425704
8.953152313951529,14613918940.232979,15219860409.376112,5.382316577852227,5.605485245197061,0.4852015340930012,0.5051184095700701
9.013783660553177,14614666470.769348,15222371406.05601,5.382591893872167,5.60641004703238,0.5508628419738151,0.5735092421518015
9.07482560669137,14615425187.684656,15224883728.382635,5.382871329843303,5.607335337104319,0.6156474963756826,0.6409955081157416
9.136280932973644,14616195275.349657,15227397148.092525,5.383154953669511,5.6082610313432815,0.6795673069744058,0.7075893416755081
9.198152438838003,14616976921.729244,15229911435.385565,5.383442834578395,5.609187045113726,0.7426339260235655,0.7733027132208279
9.260442942680424,14617770318.471334,15232426358.882538,5.383735043154016,5.610113293198523,0.8048588504831625,0.838147431506347
9.323155281983253,14618575660.998577,15234941685.581806,5.384031651370672,5.611039689783009,0.8662534241201805,0.9021351458108998
9.386292313444455,14619393148.603039,15237457180.815025,5.384332732627772,5.611966148438667,0.9268288395814389,0.9652773480676049
9.44985691310775,14620222984.544,15239972608.20198,5.384638361785852,5.612892582106499,0.9865961404391307,1.0275853749651807
9.513851976493612,14621065376.148924,15242487729.604393,5.384948615203759,5.613818903080009,1.0455662232094187,1.0890704100208577
