R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39624731976.67352,17.864356716733823,17.864016365000488,0.0,0.0
1.0120606264911474,39625531510.19401,39624775432.715294,17.864376818666212,17.864035956286095,0.4232388248629549,0.42323075523588316
1.0242667116936537,39625580610.813156,39624819951.36848,17.86439895469642,17.864056026628766,0.8364508649177229,0.836434886218085
1.0366200099307066,39625619176.34126,39624865558.72688,17.864416341191944,17.864076587792372,1.2398736399944883,1.2398499531113345
1.0491222966837304,39625666283.925674,39624912281.67807,17.86443757870238,17.864097651898625,1.6337390652689128,1.6337078881378297
1.0617753688475675,39625714621.109604,39624960147.73048,17.864459370553117,17.864119231349157,2.018273623415415,2.0182351289208156
1.0745810449887383,39625764316.81134,39625009185.13226,17.864481774864384,17.864141338879083,2.3936983932031284,2.3936527486687496
1.0875411656068144,39625814844.46308,39625059422.85126,17.864504554243638,17.86416398754797,2.7602292135048176,2.7601765832756677
1.1006575933989453,39625865843.24486,39625110890.46169,17.86452754602243,17.864187190688767,3.1180768048502565,3.118017355409629
1.113932213527575,39625920606.20778,39625163618.25989,17.864552234806858,17.864210961959962,3.4674469111992012,3.4673807956612714
1.127366933891388,39625973255.2474,39625217637.36042,17.864575970571327,17.86423531538894,3.808540387969739,3.8084677608233135
1.1409636853995222,39626027282.43896,39625272979.668236,17.86460032764798,17.864260265359402,4.141553319513005,4.141474349368133
1.1547244222490889,39626084649.88922,39625329677.926476,17.864626190613336,17.864285826632944,4.46667717366988,4.4665920141895725
1.1686511222060412,39626144358.48786,39625387765.66928,17.864653109038525,17.86431201432776,4.784098887113469,4.7840076726737335
1.1827457868894284,39626200933.043915,39625447277.21646,17.864678614543415,17.864338843916244,5.094000932933312,5.093903814161678
1.19701044205908,39626262394.61887,39625508247.82823,17.864706323262844,17.864366331294757,5.396561475133073,5.39645860486697
1.2114471379067577,39626325515.32093,39625570713.7047,17.86473477996648,17.864394492783397,5.691954481930038,5.691845990308353
1.2260579493508208,39626390953.60426,39625634711.93581,17.86476428150519,17.864423345103422,5.980349786325408,5.980235795315318
1.2408449763344431,39626455118.3587,39625700280.50526,17.864793208898924,17.86445290537902,6.261913181874765,6.261793821664137
1.2558103441274293,39626524037.568794,39625767458.311165,17.864824279743708,17.864483191146626,6.53680654750963,6.53668194340086
1.2709562036316695,39626590396.16889,39625836285.28566,17.86485419618879,17.864514220408843,6.805187919659129,6.8050581999066875
1.2862847316902777,39626661616.37685,39625906802.420784,17.864886304392353,17.86454601164611,7.0672115916305245,7.067076886759206
1.3017981314004599,39626735561.947235,39625979051.74615,17.86491964127096,17.864578583806633,7.32302822917014,7.322888644441021
1.3174986324301545,39626807994.480606,39626053076.323746,17.86495229602714,17.864611956304053,7.572784894372107,7.572640544946536
1.3333884913384921,39626885641.40006,39626128920.27674,17.864987301584797,17.86464614903041,7.816625178809962,7.816476176337012
1.34946999190012,39626960691.85407,39626206628.8752,17.86502113657804,17.864681182394808,8.054689265864415,8.054535725292984
1.3657454454334392,39627041074.41095,39626286248.591194,17.86505737544301,17.864717077348253,8.287114018853504,8.286956057711597
1.3822171911327976,39627124745.246574,39626367827.089134,17.865095096762555,17.864753855379284,8.51403308966644,8.513870797394686
1.3988875964046932,39627206134.83496,39626451413.23124,17.865131789627497,17.864791538516453,8.735576922968118,8.735410402872596
1.415759057208029,39627293127.89099,39626537057.10105,17.86517100870354,17.86483014933893,8.95187288575077,8.951702242408036
1.4328339983984741,39627378428.231606,39626624810.0374,17.86520946465276,17.864869710991783,9.163045330111693,9.162870667223299
1.4501148740769754,39627468998.273766,39626714724.76584,17.86525029634132,17.864910247245284,9.36921566069839,9.369037082993437
1.467604167942475,39627562086.29485,39626806855.42488,17.86529226321022,17.86495178250669,9.570502428041156,9.57032001964651
1.4853043936488803,39627656374.9362,39626901257.49371,17.865334771354707,17.864994341787686,9.767021352311081,9.766835199509902
1.5032180951663396,39627755929.476234,39626997987.81447,17.86537965352409,17.865037950714402,9.958885426908813,9.958695603841813
1.5213478471468749,39627851661.58541,39627097104.742584,17.86542281242712,17.865082635595222,10.14620494097249,10.14601153778747
1.5396962552944244,39627954624.783104,39627198668.199005,17.8654692313215,17.865128423444304,10.32908758183302,10.328890693797497
1.5582659567393489,39628058569.27669,39627302739.61526,17.865516092613472,17.865175341956817,10.507638510616012,10.507438213543736
1.5770596204174525,39628164557.97738,39627409382.00646,17.865563875495255,17.865223419541866,10.681960369525413,10.681756748368278
1.5960799474535783,39628273473.048805,39627518660.039,17.86561297767264,17.865272685352995,10.852153379369502,10.851946518301139
1.615329671549826,39628385738.02868,39627630640.0671,17.86566359008912,17.865323169304677,11.018315393504627,11.01810536968019
1.6348115593784562,39628500453.72279,39627745390.17977,17.865715307361004,17.86537490209348,11.180541944383402,11.180328831406502
1.65452841097953,39628618999.733,39627862980.2268,17.865768751454144,17.865427915209775,11.338926303762198,11.33871016986719
1.6744830601633456,39628745472.14637,39627983481.86536,17.86582576900731,17.865482240958766,11.493559562952333,11.493340442557505
1.6946783749177292,39628861434.63432,39628106968.70052,17.865878048371208,17.865537912523827,11.644530577843781,11.644308550433493
1.7151172578202367,39628989459.09052,39628233516.31181,17.865935765631782,17.865594963978467,11.79192612257011,11.791701289025207
1.7358026464553273,39629118705.26616,39628363202.20195,17.86599403368008,17.865653430263237,11.93583097701343,11.935603398338836
1.7567375138365704,39629251834.39522,39628496105.89353,17.866054052280123,17.865713347229306,12.076327869221005,12.07609761157681
1.7779248688339402,39629387660.62478,39628632309.04018,17.866115286813876,17.865774751688576,12.213497575020694,12.213264702704727
1.7993677566062685,39629526965.02088,39628771895.474846,17.866178089409313,17.86583768143545,12.34741895441761,12.347183532892242
1.8210692590389104,39629669769.66889,39628914951.2601,17.866242470023185,17.865902175269515,12.478169003347125,12.477931095854116
1.8430324951866892,39629816847.99441,39629061564.75247,17.866308777338915,17.865968273024535,12.60582289784556,12.605582562117771
1.8652606217221832,39629967296.389404,39629211826.65707,17.86637660398294,17.8660360155931,12.730454032145447,12.730211322242637
1.88775683338942,39630122561.024536,39629365830.09852,17.866446601932314,17.866105444958578,12.852134064611368,12.851889029016252
1.9105243634630407,39630278519.04608,39629523670.70485,17.866516912481057,17.866176604232948,12.970932941419914,12.970685638651473
1.9335664842130058,39630439860.82207,39629685446.68846,17.866589650187606,17.8662495376933,13.086918954910496,13.086669451008555
1.9568865073748998,39630607691.16384,39629851258.91734,17.866665313134014,17.866324290813953,13.200158810289059,13.199907148865087
1.9804877846259143,39630776005.83589,39630021210.98006,17.86674119443102,17.86640091029573,13.310717606002948,13.310463836256277
