R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41758336532.00153,18.870190615878972,19.482703343712377,0.0,0.0
1.0120606264911474,40445551300.650696,41757344240.67626,18.870212345733695,19.48224038184353,0.4470688496349773,0.46157459644577026
1.0242667116936537,40445605797.04506,41756342833.531654,18.870237771485122,19.48177316691245,0.8835463968944063,0.9122026454693745
1.0366200099307066,40445638362.935074,41755332318.74634,18.87025296537518,19.481301702734953,1.3096834902752004,1.3521433896548438
1.0491222966837304,40445686788.26279,41754312695.58203,18.87027555861937,19.480825988966583,1.7257250813360505,1.7816499297062125
1.0617753688475675,40445736551.43354,41753283865.13773,18.870298776045487,19.480345979464243,2.1319104451613287,2.200969369364876
1.0745810449887383,40445787880.88386,41752245766.2011,18.870322724232516,19.4798616456688,2.528473109473592,2.6103429571586596
1.0875411656068144,40445839705.03094,41751198351.52949,18.870346903224483,19.479372965538804,2.9156410646026907,3.0100062254070106
1.1006575933989453,40445891280.14931,41750141580.35828,18.870370966030013,19.478879920055178,3.293636889357508,3.400189125760977
1.113932213527575,40445949104.69797,41749075371.44552,18.870397944559837,19.478382471313804,3.6626779213017437,3.781116161229757
1.127366933891388,40446001496.84495,41747999675.42935,18.870422388556936,19.477880596284493,4.022976319633459,4.153006515223676
1.1409636853995222,40446055348.07927,41746914487.07548,18.870447513303517,19.477374292525138,4.374739191259614,4.516074178005487
1.1547244222490889,40446114516.331856,41745819741.684166,18.870475118749717,19.476863529849535,4.71816879566325,4.8705280696371105
1.1686511222060412,40446176988.85768,41744715353.18233,18.870504265832405,19.47634826809956,5.053462610441743,5.216572159656269
1.1827457868894284,40446231879.37102,41743601310.37909,18.870529875463355,19.475828502054018,5.380813363010367,5.554405584662178
1.19701044205908,40446295053.748436,41742477596.34599,18.87055935000081,19.475304223814792,5.700409243134445,5.884222763195994
