R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568623.61005,18.83730891580991,18.83873591217352,0.0,0.0
1.0120606264911474,40445551300.650696,40448612959.038445,18.83733060779991,18.8387565611966,0.4462898228554838,0.44632361852452707
1.0242667116936537,40445605797.04506,40448658378.667755,18.837355989246436,18.8387777151813,0.882006798900344,0.8820735268994773
1.0366200099307066,40445638362.935074,40448704909.04383,18.837371156660826,18.838799386491228,1.307401339522765,1.3075002473545323
1.0491222966837304,40445686788.26279,40448752577.656334,18.837393710535814,18.83882158792957,1.722717969448246,1.722848367097508
1.0617753688475675,40445736551.43354,40448801412.581024,18.837416887505086,18.838844332572478,2.1281955468193425,2.1283566789340673
1.0745810449887383,40445787880.88386,40448851442.69698,18.8374407939619,18.838867633870258,2.524067192431692,2.5242583185551677
1.0875411656068144,40445839705.03094,40448902697.63026,18.83746493082147,18.8388915056211,2.910560499337249,2.910780898572768
1.1006575933989453,40445891280.14931,40448955207.51173,18.837488951697058,18.838915961858326,3.287897658496686,3.288146639378365
1.113932213527575,40445949104.69797,40449009003.188835,18.83751588321623,18.838941016948997,3.6562956287584734,3.6565724969010804
1.127366933891388,40446001496.84495,40449064116.396965,18.83754028461916,18.838966685673714,4.015966199628853,4.016270287341073
1.1409636853995222,40446055348.07927,40449120579.68495,18.837565365585345,18.838992983191954,4.367116117126685,4.367446808948298
1.1547244222490889,40446114516.331856,40449178426.491325,18.83759292292848,18.839019925077555,4.709947288293651,4.710303960916107
1.1686511222060412,40446176988.85768,40449237691.03023,18.83762201922177,18.8390475272656,5.0446568466183015,5.04503885945788
1.1827457868894284,40446231879.37102,40449298408.25924,18.837647584227405,18.839075806037425,5.371437183684377,5.371843951132737
1.19701044205908,40446295053.748436,40449360614.165504,18.837677007404864,18.83910477815387,5.690476161332615,5.690907123487813
1.2114471379067577,40446360078.7307,40449424345.743484,18.837707292493068,18.839134460844946,6.001957241924429,6.002411813080656
1.2260579493508208,40446428223.903595,40449489640.87243,18.8377390307958,18.839164871752732,6.306059513035376,6.306537110941544
1.2408449763344431,40446492334.2363,40449556538.30091,18.837768889890153,18.839196028924203,6.602957786586183,6.603457865536503
1.2558103441274293,40446564321.258575,40449625077.66465,18.837802417516667,18.839227950819513,6.892822759763259,6.89334478329093
1.2709562036316695,40446629646.239296,40449695299.698326,18.83783284232778,18.839260656410655,7.1758210702617,7.176364526732931
1.2862847316902777,40446702982.50711,40449767246.26232,18.837866998359235,18.83929416519391,7.452115409539997,7.452679810312731
1.3017981314004599,40446780055.090096,40449840960.272964,18.837902894562397,18.839328497157357,7.721864671347685,7.722449493951767
1.3174986324301545,40446852420.98604,40449916485.66467,18.837936598647588,18.839363672763255,7.985223914651887,7.985828674374798
1.3333884913384921,40446933373.18026,40449993867.42033,18.837974301761943,18.839399712962173,8.242344552272275,8.242968774278177
1.34946999190012,40447007385.025734,40450073151.712395,18.838008772440602,18.83943663925873,8.49337439651123,8.49401762938652
1.3657454454334392,40447090128.2868,40450154385.98378,18.838047309736154,18.839474473749238,8.738457759565533,8.739119573448052
1.3822171911327976,40447177505.77378,40450237618.89921,18.838088005401243,18.83951323909907,8.977735597822846,8.978415521216451
1.3988875964046932,40447258430.288574,40450322900.32422,18.838125695624033,18.839552958532877,9.211345444155688,9.21204304946631
1.415759057208029,40447348483.1478,40450410281.34091,18.83816763733151,18.83959365584191,9.439421598713436,9.440136476089167
1.4328339983984741,40447433152.039696,40450499814.282364,18.83820707148082,18.839635355400063,9.662095184737206,9.662826937315915
1.4501148740769754,40447526187.5452,40450591552.95992,18.83825040234216,18.83967808226972,9.879494215655923,9.880242463111074
1.467604167942475,40447622083.050934,40450685552.680984,18.838295065235542,18.83972186221005,10.091743716877783,10.092508050782232
1.4853043936488803,40447718173.87655,40450781870.069756,18.83833981909826,18.839766721593527,10.298965706746843,10.299745736844617
1.5032180951663396,40447822463.71705,40450880563.07529,18.838388391614675,18.839812687409644,10.501279342583263,10.502074667182155
1.5213478471468749,40447916881.064514,40450981691.230644,18.838432366062598,18.83985978738566,10.69880090224883,10.699611165547738
1.5396962552944244,40448023279.21246,40451085315.718636,18.83848192051357,18.839908050017186,10.891643930959784,10.892468800442423
1.5582659567393489,40448129210.40637,40451191499.22319,18.83853125748283,18.83995750449898,11.079919334600554,11.080758450409649
1.5770596204174525,40448236720.9913,40451300306.031654,18.838581330046242,18.840008180772575,11.263735334589642,11.264588367782267
1.5960799474535783,40448347497.44762,40451411802.12718,18.83863292367432,18.840060109569325,11.443197608969182,11.444064240920406
1.615329671549826,40448462315.5216,40451526055.21741,18.83868639966735,18.84011332242375,11.61840934563374,11.619289254975408
1.6348115593784562,40448579327.3031,40451643134.78175,18.83874089736962,18.840167851695576,11.7894712817699,11.790364151214654
1.65452841097953,40448701200.32105,40451763112.077324,18.83879765917055,18.840223730572472,11.95648177259129,11.957387284941095
1.6744830601633456,40448835985.10648,40451886060.18381,18.83886043456815,18.840280993090968,12.119536902411886,12.12045468204093
1.6946783749177292,40448947065.415215,40452012054.229065,18.838912169714103,18.840339674241523,12.278730320057182,12.279660094192971
1.7151172578202367,40449079111.84262,40452141171.39322,18.83897366973397,18.840399809970425,12.434153502769831,12.435095052771347
1.7358026464553273,40449210561.72594,40452273490.75508,18.839034891916157,18.840461437108267,12.58589588583292,12.586848921470265
1.7567375138365704,40449346613.79811,40452409093.42744,18.839098257546766,18.840524593432963,12.73404469625002,12.735008947681958
1.7779248688339402,40449484838.86469,40452548062.72201,18.839162635239582,18.840589317746566,12.878685109488615,12.87966031265898
1.7993677566062685,40449626704.58057,40452690484.1867,18.839228708548163,18.840655649892618,13.019900277880806,13.020886180489283
1.8210692590389104,40449772171.96522,40452836445.64563,18.839296459317513,18.840723630774804,13.157771391563534,13.158767745911295
1.8430324951866892,40449922689.18018,40452986037.26469,18.839366562022242,18.84079330238747,13.292377724957955,13.29338428099686
1.8652606217221832,40450076377.811874,40453139351.59597,18.839438141799814,18.84086470783634,13.423796671848494,13.424813180728705
1.88775683338942,40450236014.9692,40453296483.65226,18.839512492076004,18.840937891373173,13.55210379753454,13.553130007498813
1.9105243634630407,40450393336.138374,40453457531.004105,18.8395857636913,18.84101289844101,13.677372846398164,13.678408534553439
1.9335664842130058,40450557544.37317,40453622593.87049,18.83966224292592,18.84108977571639,13.79967582144079,13.800720788409933
1.9568865073748998,40450730732.697334,40453791775.18739,18.83974290459611,18.841168571141267,13.919083081871124,13.920137090269455
1.9804877846259143,40450900899.57739,40453965180.6601,18.839822159042523,18.841249333947403,14.035663264829223,14.036726096449243
2.0043737080665673,40451084146.47707,40454142918.85765,18.839907505448277,18.841332114700318,14.14948340486785,14.150554837857781
2.0285477107082346,40451261469.637344,40454325101.25891,18.83999009289948,18.8414169653208,14.260608931197812,14.261688758535493
2.0530132669665586,40451445366.50087,40454511842.36904,18.84007574202292,18.84150393913909,14.369103688040113,14.370191753283242
2.0777738931608125,40451639517.40257,40454703259.91895,18.84016616691776,18.841593090987832,14.475030095995859,14.476126204401089
2.102833148019282,40451834444.1491,40454899474.87512,18.840256953158782,18.841684477206606,14.578449064387469,14.579553017557787
2.1281946331907466,40452043178.99719,40455100611.48088,18.84035417045998,18.841778155661174,14.6794200798393,14.680531656810768
2.153861993762124,40452243917.9975,40455306797.41137,18.840447663731627,18.84187418581565,14.778001170084103,14.779120178797484
2.1798389187823672,40452469292.618034,40455518163.79698,18.840552630930766,18.841972628743417,14.87424904961131,14.875375266117748
2.206129141792668,40452666949.87576,40455734845.3777,18.840644688894894,18.842073547199004,14.968218977625066,14.969352259926078
2.232736441363065,40452891369.20106,40455956980.856544,18.840749211169644,18.84217700578271,15.059964919405097,15.06110519175476
2.2596646416355184,40453123194.552444,40456184712.8873,18.840857182767184,18.84228307093488,15.149539753037006,15.150686814584796
2.2869176128735367,40453358416.91365,40456418187.90284,18.840966736506516,18.842391810855958,15.236994975428427,15.23814863317971
2.314499272018431,40453593518.256744,40456657556.31389,18.841076233882216,18.842503295599048,15.322380821921316,15.323540933700865
2.3424135832522777,40453832618.44147,40456902972.8111,18.841187593700127,18.84261759721062,15.405746341265464,15.406912812623897
2.3706645585676736,40454086081.11182,40457154596.69806,18.84130564278005,18.84273478988559,15.487139500272445,15.488312204973552
2.399256258344359,40454346445.91293,40457412591.985245,18.841426906495826,18.842854950011084,15.566607144762719,15.567785911892004
2.4281927919327986,40454615036.56237,40457677127.36444,18.841552001362846,18.84297815615453,15.644194977129011,15.645379627554323
2.4574783182447963,40454888296.79348,40457948376.1236,18.841679271066184,18.843104489024004,15.719947604513834,15.721137965445681
2.4871170463512398,40455163314.47291,40458226516.39926,18.841807359293043,18.84323403158578,15.793908541570667,15.79510448401699
2.5171132360870474,40455446358.20698,40458511731.63648,18.841939185618156,18.843366869278558,15.866120290834832,15.867321711736556
2.547471198663417,40455741037.69239,40458804210.668625,18.84207643124126,18.843503090050614,15.936624402292868,15.937831171551274
2.578195297287452,40456045192.86681,40459104147.8213,18.8422180901232,18.843642784408207,16.005461449344832,16.006673404769227
2.6092899477892684,40456355702.13876,40459411743.10573,18.84236270839701,18.843786045505656,16.072671014962726,16.073887994378165
2.6407596192566607,40456663671.12663,40459727202.46035,18.84250614354513,18.843932969257843,16.138291677842005,16.139513587813898
2.6726088346774195,40456988566.77459,40460050737.91911,18.842657462207796,18.844083654418608,16.20236116194835,16.203587919191534
2.7048421715894047,40457316849.244576,40460382567.829796,18.842810358267336,18.844238202682437,16.26491632910847,16.266147831012155
2.7374642627384485,40457660662.14835,40460722917.10881,18.842970487555416,18.844396718803115,16.325993160972587,16.32722929535784
2.770479796744201,40458007899.063644,40461072017.40363,18.8431322115612,18.8445593106694,16.385626786124423,16.3868674345868
2.803893518774003,40458364833.537674,40461430107.38371,18.843298452160635,18.844726089440492,16.443851469315558,16.44509654154079
2.837710231224885,40458736988.33918,40461797433.031555,18.843471781558005,18.844897169681623,16.50070072856173,16.501950099276904
