R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25983630143.003464,8.759168874524482,9.298874464508819,0.0,0.0
8.630957171149735,24476281399.015625,25984697131.39887,8.759433028980528,9.299256312275638,0.13336440315526327,0.14158256899660518
8.697422263890372,24477031946.055565,25985767483.367058,8.7597016305064,9.299639363778844,0.2647023276427737,0.2810153011111517
8.764399189613776,24477795147.45116,25986840897.907707,8.75997476070144,9.300023511298145,0.39404469586681934,0.41833094610560034
8.83189188983257,24478571236.08838,25987917072.05233,8.760252502909557,9.300408646408894,0.5214219606795334,0.5535617534661998
8.899904336412096,24479360449.858505,25988995700.798542,8.760534942265938,9.300794659958566,0.6468641125569846,0.6867394800095366
8.968440531804156,24480163031.793095,25990076477.042797,8.760822165745344,9.30118144204268,0.7704006866666919,0.8178953973723742
9.037504509282549,24480979230.203686,25991159091.511616,8.761114262212097,9.301568881980193,0.892060769828311,0.9470602993871164
9.10710033318042,24481809298.8264,25992243232.691334,8.761411322471849,9.301956868288363,1.0118730073690827,1.0742645093445642
9.177232099129444,24482653496.97167,25993328586.756126,8.761713439325144,9.302345288656975,1.129865609875741,1.1995378871457396
9.247903934300854,24483512089.67932,25994414837.494423,8.762020707622941,9.302734029922025,1.2460663598444293,1.3229098363444047
9.319119997648315,24484385347.879326,25995501666.233536,8.76233322432412,9.303122978038736,1.3605026182302398,1.4444093110819576
9.390884480152671,24485273548.558315,25996588751.762535,8.76265108855509,9.303512018053958,1.4732013308979117,1.5640648229163128
9.463201605068587,24486176974.93229,25997675770.2532,8.762974401671588,9.30390103407788,1.5841890349752548,1.6819044475464022
9.53607562817308,24487095916.625732,25998762395.179104,8.76330326732279,9.304289909255074,1.6934918651107917,1.7979558314338464
9.609510838015956,24488030669.85742,25999848297.2326,8.76363779151779,9.304678525734783,1.801135559637099,1.912246198323342
9.683511556172203,24488981537.63327,26000933144.239796,8.763978082694631,9.305066764640493,1.9071454666413874,2.024802355663367
9.758082137496299,24489948829.946564,26002016601.073326,8.764324251791955,9.305454506038721,2.011546549944672,2.1356507009285988
9.833226970378496,24490932863.985874,26003098329.562874,8.764676412323412,9.30584162890699,2.1143633949910603,2.2448172278456355
9.908950477003067,24491933964.3511,26004177988.403385,8.765034680454978,9.306228011100977,2.215620214648502,2.352327532523406
9.98525711360855,24492952463.277985,26005255233.06082,8.765399175085296,9.306613529320792,2.3153408549224324,2.4582068194897433
10.062151370749982,24493988700.871548,26006329715.67542,8.76577001792923,9.306998059076351,2.413548800583657,2.562479907635517
10.13963777356319,24495043025.348877,26007401084.96233,8.766147333604737,9.307381474651823,2.5102671807118973,2.665171236067791
10.217720882031054,24496115793.291733,26008468986.10948,8.76653124972328,9.30776364906907,2.6055187741561836,2.766304869873191
10.296405291251874,24497207369.909508,26009533060.672714,8.76692189698393,9.308144454050126,2.699326014913615,2.8659045057930808
10.375695631709803,24498318129.31302,26010592946.46786,8.767319409271346,9.308523759978572,2.7917109974276544,2.963993477811708
10.455596569547307,24499448454.799725,26011648277.459778,8.767723923757854,9.308901435859823,2.8826954818072323,3.060594762658627
