R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796715.01309,18.89421669662477,18.895794871715342,0.0,0.0
1.0120606264911474,39625531510.19401,39628840177.50943,18.894237957410848,18.895815595494096,0.4476380649013123,0.4476754482944567
1.0242667116936537,39625580610.813156,39628884702.6738,18.894261369558183,18.89583682597401,0.8846713121794494,0.884745160964327
1.0366200099307066,39625619176.34126,39628930316.60022,18.89427975836553,18.89585857559722,1.3113509544144333,1.3114604190222654
1.0491222966837304,39625666283.925674,39628977046.17647,18.894302220194447,18.89588085718436,1.7279222764297633,1.7280665504832662
1.0617753688475675,39625714621.109604,39629024918.91176,18.89432526832076,18.895903683852364,2.134624817370137,2.1348030714098143
1.0745810449887383,39625764316.81134,39629073963.05478,18.894348964215258,18.895927069070765,2.5316924009459316,2.5319038236151497
1.0875411656068144,39625814844.46308,39629124207.57387,18.89437305679999,18.89595102665224,2.919353308897053,2.919597109104613
1.1006575933989453,39625865843.24486,39629175682.043724,18.89439737402885,18.895975570698596,3.2978304095537245,3.298105821331105
1.113932213527575,39625920606.20778,39629228416.76138,18.894423486093803,18.896000715656054,3.667341307782513,3.6676475733408713
1.127366933891388,39625973255.2474,39629282442.84194,18.894448590198273,18.89602647636091,4.028098438089413,4.028434822884513
1.1409636853995222,39626027282.43896,39629337792.19067,18.894474351432876,18.896052868026224,4.380309188866849,4.380674994564239
1.1547244222490889,39626084649.88922,39629394497.55136,18.894501705368963,18.896079906264898,4.724176065860388,4.72457059908735
1.1686511222060412,39626144358.48786,39629452592.458916,18.894530175610946,18.896107607067023,5.059896782431124,5.060319349694423
1.1827457868894284,39626200933.043915,39629512111.23354,18.894557151479376,18.89613598679716,5.387664331036031,5.388114275828784
1.19701044205908,39626262394.61887,39629573089.135864,18.894586457575173,18.896165062268267,5.707667146632278,5.708143834113794
1.2114471379067577,39626325515.32093,39629635562.36672,18.89461655477562,18.896194850741626,6.020089226508314,6.020592016701779
1.2260579493508208,39626390953.60426,39629699568.01672,18.894647757044705,18.896225369902776,6.325110194345965,6.325638457055657
1.2408449763344431,39626455118.3587,39629765144.07008,18.89467835207,18.89625663786334,6.622905401511962,6.623458533224161
1.2558103441274293,39626524037.568794,39629832329.42559,18.89471121411388,18.896288673171025,6.913646059075323,6.914223468670453
1.2709562036316695,39626590396.16889,39629901164.01584,18.89474285520822,18.896321494866488,7.19749931408675,7.198100430712691
1.2862847316902777,39626661616.37685,39629971688.83343,18.89477681441344,18.896355122495812,7.474628354688331,7.47525262663318
1.3017981314004599,39626735561.947235,39630043945.90873,18.894812073125426,18.896389576099914,7.745192532336432,7.745839397510578
1.3174986324301545,39626807994.480606,39630117978.304344,18.894846610391404,18.896424876211885,8.009347387088745,8.010016309828854
1.3333884913384921,39626885641.40006,39630193830.14408,18.89488363397991,18.89646104387084,8.267244788410776,8.267935244916025
1.34946999190012,39626960691.85407,39630271546.69853,18.89491941952228,18.896498100662686,8.519033001096746,8.519744486264576
