R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570295.72182,16.189015261426317,16.190242308966248,0.0,0.0
1.0120606264911474,40445551300.650696,40448614631.15367,16.189033903789657,16.190260054992358,0.38354696976715347,0.3835760300380549
1.0242667116936537,40445605797.04506,40448660050.7865,16.18905571691737,16.190278234988725,0.7580075047819282,0.7580648829839616
1.0366200099307066,40445638362.935074,40448706581.166115,16.18906875198008,16.190296859580773,1.1235968116751158,1.123681860735959
1.0491222966837304,40445686788.26279,40448754249.78219,16.189088135057993,16.19031593977172,1.480525038007103,1.4806371645611955
1.0617753688475675,40445736551.43354,40448803084.71047,16.189108053630807,16.190335486799373,1.8289974614071107,1.8291360159460452
1.0745810449887383,40445787880.88386,40448853114.83006,16.189128599134197,16.19035551222309,2.1692144287577646,2.1693787745826367
1.0875411656068144,40445839705.03094,40448904369.76699,16.189149342648555,16.190376027901205,2.5013715363306943,2.5015610535607955
1.1006575933989453,40445891280.14931,40448956879.65215,16.18916998648485,16.19039704589413,2.8256597377737576,2.8258738318294854
1.113932213527575,40445949104.69797,40449010675.33298,16.189193131764085,16.19041857854909,3.1422654901931515,3.142503563993687
1.127366933891388,40446001496.84495,40449065788.54488,16.189214102630263,16.19044063856873,3.451370808098702,3.4516322875118326
1.1409636853995222,40446055348.07927,40449122251.836655,16.189235657521472,16.19046323898127,3.75315337156507,3.753437727353976
1.1547244222490889,40446114516.331856,40449180098.64685,16.189259340641527,16.190486393171074,4.047786701990339,4.048093398180421
1.1686511222060412,40446176988.85768,40449239363.189606,16.1892843463543,16.19051011483294,4.335440218322242,4.335768704099405
1.1827457868894284,40446231879.37102,40449300080.422516,16.189306317234973,16.190534417959253,4.616279264257126,4.616629036060639
1.19701044205908,40446295053.748436,40449362286.33272,16.189331603876024,16.19055931695449,4.890465290574415,4.890835866942611
1.2114471379067577,40446360078.7307,40449426017.91465,16.189357631253785,16.190584826626324,5.158155967086827,5.158546844388392
1.2260579493508208,40446428223.903595,40449491313.04758,16.189384907542003,16.190610962136574,5.4195052038622356,5.4199158814412565
1.2408449763344431,40446492334.2363,40449558210.48009,16.1894105688154,16.190637738995047,5.674663236418102,5.675093245032348
1.2558103441274293,40446564321.258575,40449626749.84791,16.189439382870514,16.190665173066627,5.923776764018542,5.924225642371952
1.2709562036316695,40446629646.239296,40449696971.88567,16.189465530327865,16.190693280656053,6.166988997150842,6.167456305295068
1.2862847316902777,40446702982.50711,40449768918.45381,16.189494884441924,16.190722078518696,6.404439754857957,6.404925072609814
1.3017981314004599,40446780055.090096,40449842632.46862,16.189525734080977,16.190751583832544,6.636265592384993,6.636768470494651
1.3174986324301545,40446852420.98604,40449918157.86452,16.189554699786854,16.190781814183115,6.862599769317829,6.863119790990348
1.3333884913384921,40446933373.18026,40449995539.62444,16.18958710230764,16.190812787575606,7.083572411698322,7.084109168632281
1.34946999190012,40447007385.025734,40450074823.920784,16.189616726833382,16.190844522491318,7.2993105512394285,7.299863655268015
1.3657454454334392,40447090128.2868,40450156058.196495,16.189649846259762,16.19087703792012,7.509938211620247,7.510507293103356
1.3822171911327976,40447177505.77378,40450239291.11628,16.1896848206155,16.1909103533409,7.7155765324962,7.716161186017969
1.3988875964046932,40447258430.288574,40450324572.5457,16.18971721205712,16.19094448871322,7.916343711311625,7.916943569191062
1.415759057208029,40447348483.1478,40450411953.56682,16.18975325727703,16.190979464483554,8.112355167268792,8.112969877077514
1.4328339983984741,40447433152.039696,40450501486.51275,16.18978714747057,16.191015301599148,8.30372358929588,8.304352809773729
1.4501148740769754,40447526187.5452,40450593225.19482,16.189824386546427,16.191052021598914,8.490558993710177,8.491202397812438
1.467604167942475,40447622083.050934,40450687224.92044,16.189862770387013,16.191089646620608,8.67296882888716,8.673626065423557
1.4853043936488803,40447718173.87655,40450783542.31379,16.189901232407774,16.191128199329032,8.851057958894355,8.85172869229547
1.5032180951663396,40447822463.71705,40450882235.323944,16.189942976226547,16.19116770291932,9.024928789000112,9.025612673872317
1.5213478471468749,40447916881.064514,40450983363.48399,16.189980768408628,16.191208181220617,9.1946812498308,9.195377980223984
1.5396962552944244,40448023279.21246,40451086987.9767,16.19002335611405,16.191249658722388,9.360412923543551,9.361122213522894
1.5582659567393489,40448129210.40637,40451193171.486015,16.190065756913015,16.191292160514973,9.522219124021237,9.522940664158673
1.5770596204174525,40448236720.9913,40451301978.29927,16.190108789890648,16.19133571233049,9.68019285808365,9.680926365523135
1.5960799474535783,40448347497.44762,40451413474.39964,16.190153130089985,16.19138034057985,9.834424946741613,9.835170147498262
1.615329671549826,40448462315.5216,40451527727.49476,16.190199088016943,16.191426072364212,9.985004070942466,9.985760688677503
1.6348115593784562,40448579327.3031,40451644807.06402,16.19024592401341,16.19147293549391,10.13201680546492,10.132784567350237
1.65452841097953,40448701200.32105,40451764784.36456,16.190294705804146,16.191520958490845,10.275547677990803,10.276326311278554
1.6744830601633456,40448835985.10648,40451887732.47606,16.190348655753912,16.191570170606425,10.41567926456281,10.416468446294996
1.6946783749177292,40448947065.415215,40452013726.52638,16.190393117575454,16.191620601911893,10.552492048134846,10.553291543750218
1.7151172578202367,40449079111.84262,40452142843.69563,16.190445971449897,16.191672283299916,10.686064645375781,10.68687426683759
1.7358026464553273,40449210561.72594,40452275163.06265,16.19049858654721,16.191725246423175,10.816473918069281,10.817293415819591
1.7567375138365704,40449346613.79811,40452410765.740204,16.190553043750494,16.191779523748462,10.943794830176406,10.944623972182649
1.7779248688339402,40449484838.86469,40452549735.040016,16.190608370732505,16.19183514862274,11.068100582542835,11.068939141747235
1.7993677566062685,40449626704.58057,40452692156.50999,16.190665154947585,16.19189215528804,11.189462637306793,11.190310396757635
1.8210692590389104,40449772171.96522,40452838117.97425,16.190723380793106,16.191950578897504,11.307950770271805,11.308807516974841
