R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843938.634026,8.919747316294778,9.123950424665255,0.0,0.0
8.630957171149735,24924995561.704784,25497560838.50162,8.920016313391894,9.124922733409736,0.1358093209725899,0.13892378210323997
8.697422263890372,24925759868.23217,25500281166.311394,8.920289839085243,9.125896268926759,0.2695550126308976,0.2757471987973552
8.764399189613776,24926537061.1026,25503004615.57585,8.92056797647009,9.126870921532314,0.40126856426764174,0.41050224695405163
8.83189188983257,24927327377.471447,25505730877.80381,8.92085081041826,9.127846580825322,0.5309809870152686,0.5432204346024292
8.899904336412096,24928131059.591164,25508459642.433414,8.92113842762569,9.128823135663666,0.6587228211535996,0.6739327883607595
8.968440531804156,24928948354.948715,25511190596.76368,8.921430916661613,9.129800474139685,0.7845241433069112,0.8026698607547013
9.037504509282549,24929779516.40784,25513923425.884502,8.921728368019473,9.130778483555138,0.9084145735322291,0.9294617374237447
9.10710033318042,24930624802.3563,25516657812.605034,8.922030874169618,9.131757050395557,1.0304232823004553,1.0543380442175168
9.177232099129444,24931484476.858356,25519393437.380466,8.92233852961387,9.132736060304055,1.1505789973720564,1.1773279541836814
9.247903934300854,24932358809.81273,25522129978.237087,8.922651430942059,9.133715398054502,1.26891001056889,1.2984601944490222
9.319119997648315,24933248077.116222,25524867110.69551,8.922969676890569,9.134694947524055,1.3854441844438126,1.4177630529953518
9.390884480152671,24934152560.833366,25527604507.692196,8.923293368403055,9.135674591665062,1.5002089588496397,1.5352643853318222
9.463201605068587,24935072549.372253,25530341839.49891,8.923622608693378,9.136654212476252,1.61323135740904,1.6509916210652267
9.53607562817308,24936008337.66694,25533078773.640327,8.923957503310863,9.137633690973237,1.7245379938869,1.7649717703698178
9.609510838015956,24936960227.366653,25535814974.80955,8.924298160208032,9.138612907158281,1.8341550784666525,1.8772314303581394
9.683511556172203,24937928527.03221,25538550104.7815,8.924644689810883,9.13959173998931,1.9421084239321484,1.9877967913544503
9.758082137496299,24938913552.339886,25541283822.324097,8.92499720509185,9.140570067348117,2.0484234517564404,2.0966936430720913
9.833226970378496,24939915626.293137,25544015783.10715,8.925355821645587,9.141547766007765,2.153125198099035,2.203947380696356
9.908950477003067,24940935079.44263,25546745639.608913,8.925720657767691,9.142524711599135,2.2562383197129905,2.3095830108742152
9.98525711360855,24941972250.114857,25549473041.02008,8.926091834536535,9.14350077857658,2.357787099763298,2.413625157612343
10.062151370749982,24943027484.64985,25552197633.145325,8.926469475898328,9.144475840182684,2.457795453557948,2.5160980680847937
