R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842516.036446,8.919747316294778,9.123949915554086,0.0,0.0
8.630957171149735,24924995561.704784,25497559415.91732,8.920016313391894,9.124922224303319,0.1358093209725899,0.13892377435182404
8.697422263890372,24925759868.23217,25500279743.740448,8.920289839085243,9.125895759825122,0.2695550126308976,0.2757471834126147
8.764399189613776,24926537061.1026,25503003193.01833,8.92056797647009,9.12687041243548,0.40126856426764174,0.41050222405228054
8.83189188983257,24927327377.471447,25505729455.259785,8.92085081041826,9.12784607173332,0.5309809870152686,0.543220404298151
8.899904336412096,24928131059.591164,25508458219.90296,8.92113842762569,9.12882262657652,0.6587228211535996,0.6739327507667546
8.968440531804156,24928948354.948715,25511189174.24687,8.921430916661613,9.129799965057423,0.7845241433069112,0.8026698159820331
9.037504509282549,24929779516.40784,25513922003.3814,8.921728368019473,9.13077797447778,0.9084145735322291,0.9294616855817865
9.10710033318042,24930624802.3563,25516656390.11572,8.922030874169618,9.131756541323133,1.0304232823004553,1.0543379854139763
9.177232099129444,24931484476.858356,25519392014.905003,8.92233852961387,9.132735551236589,1.1505789973720564,1.1773278885246279
9.247903934300854,24932358809.81273,25522128555.775543,8.922651430942059,9.133714888992017,1.26891001056889,1.2984601220389091
9.319119997648315,24933248077.116222,25524865688.247982,8.922969676890569,9.134694438466585,1.3854441844438126,1.4177629739370434
9.390884480152671,24934152560.833366,25527603085.258736,8.923293368403055,9.135674082612628,1.5002089588496397,1.535264299726617
9.463201605068587,24935072549.372253,25530340417.079597,8.923622608693378,9.13665370342888,1.61323135740904,1.6509915290128807
9.53607562817308,24936008337.66694,25533077351.235237,8.923957503310863,9.137633181930955,1.7245379938869,1.7649716719685693
9.609510838015956,24936960227.366653,25535813552.418762,8.924298160208032,9.138612398121118,1.8341550784666525,1.877231325704731
9.683511556172203,24937928527.03221,25538548682.405083,8.924644689810883,9.13959123095729,1.9421084239321484,1.9877966805441523
9.758082137496299,24938913552.339886,25541282399.96212,8.92499720509185,9.140569558321264,2.0484234517564404,2.0966935261987234
9.833226970378496,24939915626.293137,25544014360.7597,8.925355821645587,9.14154725698611,2.153125198099035,2.20394725785231
9.908950477003067,24940935079.44263,25546744217.276054,8.925720657767691,9.142524202582702,2.2562383197129905,2.3095828821504774
9.98525711360855,24941972250.114857,25549471618.701897,8.926091834536535,9.1435002695654,2.357787099763298,2.413625023098513
10.062151370749982,24943027484.64985,25552196210.84188,8.926469475898328,9.14447533117678,2.457795453557948,2.51609792786911
10.13963777356319,24944101137.64842,25554917636.013462,8.9268537087556,9.145449259411434,2.5562869341931,2.6170254725211306
10.217720882031054,24945193572.229412,25557635532.942863,8.927244663059268,9.14642192497875,2.653284738113577,2.716431167630639
10.296405291251874,24946305160.297462,25560349536.65829,8.92764247190446,9.14739319726469,2.748811710590236,2.8143381638357243
10.375695631709803,24947436282.821804,25563059278.380074,8.928047271630284,9.148362944292467,2.842890351115394,2.9107692572962813
10.455596569547307,24948587330.126747,25565764385.407642,8.928459201923799,9.149331032682118,2.9355428187176087,3.005746895070006
10.536112806839805,24949758702.194366,25568464481.003376,8.928878405928321,9.150297327608914,3.0267909371972492,3.099293180406001
10.617249081872341,24950950808.980038,25571159184.272903,8.929305030356366,9.151261692760531,3.1166562002839417,3.1914298779570593
10.699010169418447,24952164070.741676,25573848110.041992,8.92973922560745,9.152223990292999,3.2051597767173123,3.282178418911976
10.781400881021145,24953398918.383114,25576530868.729694,8.930181145891003,9.153184080785289,3.292322515252201,3.3715599060490433
10.864426065276065,24954655793.812725,25579207066.217667,8.930630949354692,9.154141823192564,3.378164949589522,3.4595951187118446
10.948090608116823,24955935150.317856,25581876303.71549,8.931088798218422,9.155097074797963,3.4627073032341453,3.5463045177086503
11.032399433102508,24957237452.95613,25584538177.621754,8.931554858914385,9.1560496911629,3.5459694942807967,3.631708250136384
11.117357501707454,24958563178.964462,25587192279.3809,8.932029302233428,9.156999526075825,3.627971140129345,3.7158261541304394
11.202969813613226,24959912818.186867,25589838195.33533,8.932512303478152,9.157946431499298,3.708731562130563,3.798677763541376
11.289241407002809,24961286873.522057,25592475506.572903,8.933004042623102,9.15889025751541,3.788269790163497,3.880282312539543
11.376177358857145,24962685861.39208,25595103788.76934,8.933504704482475,9.159830852269394,3.8666045671457088,3.9606587401488302
11.463782785253866,24964110312.233105,25597722612.025486,8.93401447888577,9.160768061911373,3.943754353477396,4.0398256947104345
11.552062841668384,24965560771.00982,25600331540.699066,8.93453356086186,9.161701730536155,4.01973733142062,4.117801538277817
11.64102272327731,24967037797.754677,25602930133.23078,8.935062150831989,9.162631700120999,4.094571409414752,4.194604350943815
11.730667665264132,24968541968.133682,25605517941.964355,8.935600454812251,9.16355781046121,4.168274226329161,4.2702519351008545
11.821002943127356,24970073874.04014,25608094512.9604,8.936148684626067,9.164479899103531,4.240863155654379,4.344761819635373
11.912033872990918,24971634124.218338,25610659385.80361,8.9367070581274,9.165397801277138,4.312355309632721,4.418151264057283
12.003765811917045,24973223344.918762,25613212093.403168,8.937275799435229,9.16631134982221,4.382767543329523,4.490437262565526
12.096204158221537,24974842180.587074,25615752161.785828,8.937855139180115,9.16722037511589,4.4521164586460715,4.56163654805064
12.189354351791406,24976491294.58888,25618279109.88142,8.938445314763591,9.168124704995508,4.5204184082752334,4.631765596035177
12.283221874405056,24978171369.972664,25620792449.30046,8.939046570631179,9.169024164679,4.587689499600985,4.700840628553011
12.377812250054825,24979883110.273315,25623291684.103214,8.939659158559964,9.169918576682258,4.653945598542757,4.768877617968254
12.473131045272128,24981627240.359043,25625776310.560078,8.940283337961676,9.170807760733386,4.719202333345825,4.835892290734861
12.569183869454978,24983404507.324486,25628245816.90257,8.940919376202315,9.171691533683576,4.783475098318662,4.901900131097543
12.665976375198131,24985215681.433216,25630699683.06462,8.941567548939448,9.172569709414528,4.8467790575184315,4.966916384735035
12.76351425862574,24987061557.112976,25633137380.413506,8.94222814047838,9.173442098742155,4.90912914838565,5.030956062346432
12.861803259726527,24988942954.007362,25635558371.469902,8.942901444148518,9.174308509316399,4.970540085329034,5.0940339431813815
12.960849162691622,24990860718.087856,25637962109.616547,8.943587762701348,9.175168745516967,5.031026363261743,5.15616457851506
13.060657796254905,24992815722.83057,25640348038.794704,8.94428740873156,9.17602260834471,5.0906022610899315,5.2173622950685115
13.161235034036077,24994808870.462326,25642715593.187943,8.945000705122977,9.17686989530844,5.149281845154869,5.277641198375334
